2017-05-19 16:05:00,KND,10.15,10.15,10.15,10.15,203911.0
2017-05-19 16:00:00,KND,10.125,10.15,10.1,10.1,39360.0
2017-05-19 15:55:00,KND,10.15,10.15,10.1,10.15,24979.0
2017-05-19 15:50:00,KND,10.1,10.15,10.075,10.1,34825.0
2017-05-19 15:45:00,KND,10.175,10.175,10.1,10.1,8493.0
2017-05-19 15:40:00,KND,10.1,10.175,10.1,10.15,15485.0
2017-05-19 15:35:00,KND,10.15,10.175,10.05,10.1,23731.0
2017-05-19 15:30:00,KND,10.175,10.2,10.15,10.175,4109.0
2017-05-19 15:25:00,KND,10.175,10.2,10.15,10.175,2200.0
2017-05-19 15:20:00,KND,10.175,10.2,10.175,10.175,26721.0
2017-05-19 15:15:00,KND,10.2,10.225,10.15,10.175,24107.0
2017-05-19 15:10:00,KND,10.2,10.225,10.2,10.2,1500.0
2017-05-19 15:05:00,KND,10.25,10.275,10.2,10.2,14417.0
2017-05-19 15:00:00,KND,10.25,10.275,10.25,10.25,2096.0
2017-05-19 14:55:00,KND,10.275,10.3,10.25,10.25,561.0
2017-05-19 14:50:00,KND,10.275,10.3,10.25,10.275,1341.0
2017-05-19 14:45:00,KND,10.25,10.275,10.25,10.275,700.0
2017-05-19 14:40:00,KND,10.3,10.3,10.25,10.3,2484.0
2017-05-19 14:35:00,KND,10.3,10.3,10.25,10.275,2516.0
2017-05-19 14:30:00,KND,10.275,10.3,10.25,10.275,700.0
2017-05-19 14:25:00,KND,10.25,10.275,10.25,10.275,860.0
2017-05-19 14:20:00,KND,10.3,10.3,10.25,10.275,700.0
2017-05-19 14:15:00,KND,10.275,10.275,10.275,10.275,100.0
2017-05-19 14:10:00,KND,10.25,10.25,10.225,10.25,17141.0
2017-05-19 14:05:00,KND,10.25,10.283,10.25,10.2768,3258.0
2017-05-19 14:00:00,KND,10.3,10.3,10.25,10.25,2639.0
2017-05-19 13:55:00,KND,10.275,10.3,10.275,10.275,1200.0
2017-05-19 13:50:00,KND,10.2,10.275,10.2,10.275,11340.0
2017-05-19 13:45:00,KND,10.225,10.25,10.2,10.225,2957.0
2017-05-19 13:40:00,KND,10.225,10.225,10.2,10.2,400.0
2017-05-19 13:35:00,KND,10.25,10.25,10.2,10.2,12748.0
2017-05-19 13:30:00,KND,10.275,10.3,10.25,10.275,1940.0
2017-05-19 13:25:00,KND,10.3,10.3,10.275,10.275,4000.0
2017-05-19 13:20:00,KND,10.225,10.3,10.225,10.275,5390.0
2017-05-19 13:15:00,KND,10.225,10.25,10.2,10.225,1845.0
2017-05-19 13:10:00,KND,10.25,10.25,10.225,10.225,1200.0
2017-05-19 13:05:00,KND,10.25,10.25,10.225,10.25,1709.0
2017-05-19 13:00:00,KND,10.25,10.25,10.2,10.2,300.0
2017-05-19 12:55:00,KND,10.225,10.225,10.2237,10.2237,400.0
2017-05-19 12:50:00,KND,10.25,10.25,10.2,10.25,700.0
2017-05-19 12:45:00,KND,10.225,10.225,10.225,10.225,200.0
2017-05-19 12:40:00,KND,10.25,10.25,10.225,10.225,1600.0
2017-05-19 12:35:00,KND,10.17,10.25,10.17,10.25,8310.0
2017-05-19 12:30:00,KND,10.175,10.2,10.175,10.175,1000.0
2017-05-19 12:25:00,KND,10.15,10.2,10.15,10.2,3100.0
2017-05-19 12:20:00,KND,10.175,10.2,10.15,10.175,2500.0
2017-05-19 12:15:00,KND,10.2,10.2,10.175,10.175,900.0
2017-05-19 12:10:00,KND,10.175,10.175,10.15,10.175,16076.0
2017-05-19 12:05:00,KND,10.175,10.2,10.175,10.175,1000.0
2017-05-19 12:00:00,KND,10.2,10.2,10.175,10.175,1000.0
2017-05-19 11:55:00,KND,10.175,10.2,10.175,10.175,400.0
2017-05-19 11:50:00,KND,10.2,10.2,10.15,10.175,1000.0
2017-05-19 11:45:00,KND,10.2,10.2,10.175,10.175,200.0
2017-05-19 11:40:00,KND,10.125,10.2,10.125,10.175,6789.0
2017-05-19 11:35:00,KND,10.175,10.2,10.1,10.125,18092.0
2017-05-19 11:30:00,KND,10.2,10.2,10.1748,10.175,1369.0
2017-05-19 11:25:00,KND,10.175,10.2,10.15,10.15,500.0
2017-05-19 11:20:00,KND,10.175,10.2,10.15,10.175,1600.0
2017-05-19 11:15:00,KND,10.2,10.2,10.175,10.175,810.0
2017-05-19 11:10:00,KND,10.125,10.155,10.1,10.155,12902.0
2017-05-19 11:05:00,KND,10.175,10.175,10.125,10.125,13415.0
2017-05-19 11:00:00,KND,10.15,10.2,10.15,10.2,5598.0
2017-05-19 10:55:00,KND,10.125,10.15,10.125,10.125,400.0
2017-05-19 10:50:00,KND,10.125,10.15,10.125,10.15,1275.0
2017-05-19 10:45:00,KND,10.15,10.175,10.125,10.15,10670.0
2017-05-19 10:40:00,KND,10.175,10.175,10.175,10.175,100.0
2017-05-19 10:35:00,KND,10.15,10.2,10.15,10.175,1800.0
2017-05-19 10:30:00,KND,10.125,10.175,10.1,10.15,2578.0
2017-05-19 10:25:00,KND,10.1,10.15,10.1,10.125,6792.0
2017-05-19 10:20:00,KND,10.15,10.15,10.125,10.125,887.0
2017-05-19 10:15:00,KND,10.15,10.15,10.125,10.15,5411.0
2017-05-19 10:10:00,KND,10.125,10.15,10.1,10.1,10976.0
2017-05-19 10:05:00,KND,10.125,10.15,10.125,10.125,3253.0
2017-05-19 10:00:00,KND,10.125,10.15,10.1,10.125,1500.0
2017-05-19 09:55:00,KND,10.125,10.125,10.125,10.125,300.0
2017-05-19 09:50:00,KND,10.1,10.15,10.075,10.125,5625.0
2017-05-19 09:45:00,KND,10.075,10.1,10.05,10.1,688.0
2017-05-19 09:40:00,KND,10.05,10.1,10.023,10.1,2200.0
2017-05-19 09:35:00,KND,10.0,10.1,10.0,10.05,24176.0
2017-05-12 15:20:00,KND,10.75,10.8,10.7,10.725,32375.0
2017-05-12 15:15:00,KND,10.75,10.8,10.75,10.8,4338.0
