2017-04-18 15:00:00,TROV,0.9055,0.90715,0.9055,0.90655,64.0
2017-04-18 15:05:00,TROV,0.90655,0.90685,0.9052,0.9052,537.0
2017-04-18 15:10:00,TROV,0.9052,0.9052,0.90385,0.90385,0.0
2017-04-18 15:15:00,TROV,0.90385,0.90385,0.8872,0.8881,16544.0
2017-04-18 15:20:00,TROV,0.8881,0.8881,0.8843,0.8843,3635.0
2017-04-18 15:25:00,TROV,0.8843,0.8923,0.88415,0.8903,5042.0
2017-04-18 15:30:00,TROV,0.8903,0.8903,0.881,0.8875,3211.0
2017-04-18 15:35:00,TROV,0.8875,0.8995,0.8842,0.8947,1367.0
2017-04-18 15:40:00,TROV,0.8947,0.8947,0.8942,0.89425,1497.0
2017-04-18 15:45:00,TROV,0.89425,0.89855,0.89005,0.89705,5830.0
2017-04-18 15:50:00,TROV,0.89705,0.90225,0.89395,0.9014,3038.0
2017-04-18 15:55:00,TROV,0.9014,0.90335,0.90105,0.9023,8089.0
2017-04-18 16:00:00,TROV,0.9023,0.90315,0.90135,0.90135,3391.0
2017-04-18 16:05:00,TROV,0.90135,0.9145,0.88,0.9145,10515.0
2017-04-18 16:10:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 16:15:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 16:20:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 16:25:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 16:30:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 16:35:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 16:40:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 16:45:00,TROV,0.9145,0.9145,0.875,0.875,0.0
2017-04-18 16:50:00,TROV,0.875,0.9145,0.875,0.9145,0.0
2017-04-18 16:55:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:00:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:05:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:10:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:15:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:20:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:25:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:30:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:35:00,TROV,0.9145,0.9145,0.9145,0.9145,76.0
2017-04-18 17:40:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:45:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:50:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 17:55:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 18:00:00,TROV,0.9145,0.9145,0.9145,0.9145,0.0
2017-04-18 18:05:00,TROV,0.9145,0.9145,0.90955,0.90955,0.0
2017-04-18 18:10:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 18:15:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 18:20:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 18:25:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 18:30:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 18:35:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 18:40:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 18:45:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 18:50:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 18:55:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:00:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:05:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:10:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:15:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:20:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:25:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:30:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:35:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:40:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:45:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:50:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 19:55:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 20:00:00,TROV,0.90955,0.90955,0.90955,0.90955,0.0
2017-04-18 20:05:00,TROV,0.90955,1.775,0.8895,1.775,0.0
2017-04-18 20:10:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-18 20:15:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-18 20:20:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-18 20:25:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-18 20:30:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-18 20:35:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-18 20:40:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-18 20:45:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-18 20:50:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-18 20:55:00,TROV,1.775,1.775,1.775,1.775,0.0
2017-04-19 08:00:00,TROV,0.7595,0.7595,0.7595,0.7595,0.0
2017-04-19 08:05:00,TROV,0.7595,1.01,0.7595,0.8245,0.0
2017-04-19 08:10:00,TROV,0.8245,0.8245,0.8245,0.8245,0.0
2017-04-19 08:15:00,TROV,0.8245,0.8245,0.8245,0.8245,0.0
2017-04-19 08:20:00,TROV,0.8245,0.8245,0.8245,0.8245,0.0
2017-04-19 08:25:00,TROV,0.8245,0.8245,0.8245,0.8245,0.0
2017-04-19 08:30:00,TROV,0.8245,0.8245,0.8245,0.8245,0.0
2017-04-19 08:35:00,TROV,0.8245,0.8245,0.8245,0.8245,0.0
2017-04-19 08:40:00,TROV,0.8245,0.8245,0.8245,0.8245,0.0
2017-04-19 08:45:00,TROV,0.8245,0.8245,0.8245,0.8245,0.0
2017-04-19 08:50:00,TROV,0.8245,0.8245,0.8245,0.8245,0.0
2017-04-19 08:55:00,TROV,0.8245,0.8245,0.82445,0.82445,0.0
2017-04-19 09:00:00,TROV,0.82445,0.82445,0.82445,0.82445,0.0
2017-04-19 09:05:00,TROV,0.82445,0.82445,0.82445,0.82445,0.0
2017-04-19 09:10:00,TROV,0.82445,0.82445,0.82445,0.82445,0.0
2017-04-19 09:15:00,TROV,0.82445,0.82445,0.82445,0.82445,0.0
2017-04-19 09:20:00,TROV,0.82445,0.82445,0.82445,0.82445,0.0
2017-04-19 09:25:00,TROV,0.82445,0.86445,0.82445,0.825,50.0
2017-04-19 09:30:00,TROV,0.825,0.86445,0.825,0.86445,0.0
2017-04-19 09:35:00,TROV,0.86445,0.915,0.86445,0.885,11614.0
2017-04-19 09:40:00,TROV,0.885,0.8907,0.85025,0.87505,43425.0
2017-04-19 09:45:00,TROV,0.87505,0.87515,0.86515,0.86515,4814.0
2017-04-19 09:50:00,TROV,0.86515,0.8788,0.85515,0.87875,5902.0
2017-04-19 09:55:00,TROV,0.87875,0.88695,0.87755,0.8869,3877.0
2017-04-19 10:00:00,TROV,0.8869,0.8869,0.8868,0.88685,3400.0
2017-04-19 10:05:00,TROV,0.88685,0.88685,0.88395,0.88395,5100.0
2017-04-19 10:10:00,TROV,0.88395,0.884,0.87795,0.884,208.0
2017-04-19 10:15:00,TROV,0.884,0.8845,0.884,0.8845,378.0
2017-04-19 10:20:00,TROV,0.8845,0.88725,0.88445,0.88595,1624.0
2017-04-19 10:25:00,TROV,0.88595,0.8905,0.86,0.8762,11288.0
2017-04-19 10:30:00,TROV,0.8762,0.8762,0.8724,0.8749,4547.0
2017-04-19 10:35:00,TROV,0.8749,0.8749,0.8749,0.8749,202.0
2017-04-19 10:40:00,TROV,0.8749,0.8749,0.87485,0.8749,917.0
2017-04-19 10:45:00,TROV,0.8749,0.87495,0.87005,0.8726,529.0
2017-04-19 10:50:00,TROV,0.8726,0.87495,0.8701,0.87495,201.0
2017-04-19 10:55:00,TROV,0.87495,0.876,0.87485,0.876,3100.0
2017-04-19 11:00:00,TROV,0.876,0.876,0.87585,0.87585,12094.0
2017-04-19 11:05:00,TROV,0.87585,0.87625,0.8758,0.87625,756.0
2017-04-19 11:10:00,TROV,0.87625,0.87625,0.8762,0.8762,625.0
2017-04-19 11:15:00,TROV,0.8762,0.8762,0.8762,0.8762,400.0
2017-04-19 11:20:00,TROV,0.8762,0.8762,0.87615,0.87615,312.0
2017-04-19 11:25:00,TROV,0.87615,0.87615,0.87615,0.87615,600.0
2017-04-19 11:30:00,TROV,0.87615,0.87615,0.8761,0.8761,900.0
2017-04-19 11:35:00,TROV,0.8761,0.8762,0.87125,0.8762,1544.0
2017-04-19 11:40:00,TROV,0.8762,0.88,0.87005,0.88,4430.0
2017-04-19 11:45:00,TROV,0.88,0.885,0.87895,0.87895,1200.0
2017-04-19 11:50:00,TROV,0.87895,0.87895,0.8789,0.8789,581.0
2017-04-19 11:55:00,TROV,0.8789,0.8789,0.87885,0.87885,800.0
2017-04-19 12:10:00,TROV,0.87885,0.88995,0.87885,0.88995,25161.0
2017-04-19 12:15:00,TROV,0.88995,0.88995,0.88995,0.88995,2500.0
2017-04-19 12:20:00,TROV,0.88995,0.88995,0.88995,0.88995,1600.0
2017-04-19 12:25:00,TROV,0.88995,0.88995,0.88995,0.88995,300.0
2017-04-19 12:30:00,TROV,0.88995,0.88995,0.88995,0.88995,586.0
2017-04-19 12:35:00,TROV,0.88995,0.88995,0.88995,0.88995,200.0
2017-04-19 12:40:00,TROV,0.88995,0.88995,0.88995,0.88995,300.0
2017-04-19 12:45:00,TROV,0.88995,0.88995,0.88995,0.88995,1240.0
2017-04-19 12:50:00,TROV,0.88995,0.88995,0.88995,0.88995,9600.0
2017-04-19 12:55:00,TROV,0.88995,0.88995,0.88995,0.88995,340.0
2017-04-19 13:00:00,TROV,0.88995,0.88995,0.88995,0.88995,412.0
2017-04-19 13:05:00,TROV,0.88995,0.88995,0.88995,0.88995,200.0
2017-04-19 13:10:00,TROV,0.88995,0.88995,0.88995,0.88995,306.0
2017-04-19 13:15:00,TROV,0.88995,0.88995,0.88995,0.88995,500.0
2017-04-19 13:20:00,TROV,0.88995,0.88995,0.88995,0.88995,700.0
2017-04-19 13:25:00,TROV,0.88995,0.88995,0.86255,0.869,7850.0
2017-04-19 13:30:00,TROV,0.869,0.8899,0.8688,0.88455,1784.0
2017-04-19 13:35:00,TROV,0.88455,0.88455,0.88225,0.88445,329.0
2017-04-19 13:40:00,TROV,0.88445,0.88445,0.88445,0.88445,702.0
2017-04-19 13:45:00,TROV,0.88445,0.88445,0.88005,0.88435,1375.0
2017-04-19 13:50:00,TROV,0.88435,0.88435,0.88435,0.88435,1401.0
2017-04-19 13:55:00,TROV,0.88435,0.88435,0.88425,0.88425,300.0
2017-04-19 14:00:00,TROV,0.88425,0.88425,0.88005,0.88415,8338.0
2017-04-19 14:05:00,TROV,0.88415,0.88415,0.88415,0.88415,200.0
2017-04-19 14:10:00,TROV,0.88415,0.88415,0.88415,0.88415,100.0
2017-04-19 14:15:00,TROV,0.88415,0.88415,0.88415,0.88415,1540.0
2017-04-19 14:20:00,TROV,0.88415,0.88415,0.88415,0.88415,242.0
2017-04-19 14:25:00,TROV,0.88415,0.88415,0.88415,0.88415,200.0
2017-04-19 14:30:00,TROV,0.88415,0.88415,0.88415,0.88415,2436.0
2017-04-19 14:35:00,TROV,0.88415,0.88415,0.88415,0.88415,200.0
2017-04-19 14:40:00,TROV,0.88415,0.88415,0.88415,0.88415,4801.0
2017-04-19 14:45:00,TROV,0.88415,0.88415,0.88005,0.88405,5500.0
2017-04-19 14:50:00,TROV,0.88405,0.88405,0.88405,0.88405,1300.0
2017-04-19 14:55:00,TROV,0.88405,0.88405,0.88405,0.88405,3986.0
2017-04-19 15:00:00,TROV,0.88405,0.88405,0.88395,0.88395,700.0
2017-04-19 15:05:00,TROV,0.88395,0.88395,0.88395,0.88395,100.0
2017-04-19 15:10:00,TROV,0.88395,0.88395,0.87005,0.8705,9320.0
2017-04-19 15:15:00,TROV,0.8705,0.88385,0.8629,0.88385,16062.0
2017-04-19 15:20:00,TROV,0.88385,0.88985,0.87525,0.8778,22521.0
2017-04-19 15:25:00,TROV,0.8778,0.8778,0.86325,0.8712,1600.0
2017-04-19 15:30:00,TROV,0.8712,0.8712,0.86625,0.86705,16225.0
2017-04-19 15:35:00,TROV,0.86705,0.89285,0.8669,0.89285,20454.0
2017-04-19 15:40:00,TROV,0.89285,0.89285,0.8902,0.89245,1225.0
2017-04-19 15:45:00,TROV,0.89245,0.89245,0.8884,0.89245,1255.0
2017-04-19 15:50:00,TROV,0.89245,0.89245,0.8863,0.88825,6059.0
2017-04-19 15:55:00,TROV,0.88825,0.88825,0.88815,0.88815,1943.0
2017-04-19 16:00:00,TROV,0.88815,0.88815,0.87705,0.88305,20514.0
2017-04-19 16:05:00,TROV,0.88305,0.8847,0.8769,0.881,2923.0
2017-04-19 16:10:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 16:15:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 16:20:00,TROV,0.881,0.881,0.881,0.881,301.0
2017-04-19 16:25:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 16:30:00,TROV,0.881,0.881,0.876,0.876,0.0
2017-04-19 16:35:00,TROV,0.876,0.876,0.876,0.876,0.0
2017-04-19 16:40:00,TROV,0.876,0.881,0.876,0.876,0.0
2017-04-19 16:45:00,TROV,0.876,0.876,0.876,0.876,0.0
2017-04-19 16:50:00,TROV,0.876,0.881,0.876,0.881,0.0
2017-04-19 16:55:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:00:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:05:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:10:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:15:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:20:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:25:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:30:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:35:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:40:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:45:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:50:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 17:55:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 18:00:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 18:05:00,TROV,0.881,0.881,0.881,0.881,0.0
2017-04-19 18:10:00,TROV,0.881,0.9205,0.881,0.9205,0.0
2017-04-19 18:15:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 18:20:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 18:25:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 18:30:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 18:35:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 18:40:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 18:45:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 18:50:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 18:55:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 19:00:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 19:05:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 19:10:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 19:15:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 19:20:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
2017-04-19 19:25:00,TROV,0.9205,0.9205,0.9205,0.9205,0.0
