2017-05-24 08:50:00,EXPR,7.73,7.73,7.73,7.73,0.0
2017-05-24 08:55:00,EXPR,7.73,7.73,7.73,7.73,0.0
2017-05-24 09:00:00,EXPR,7.73,7.73,7.73,7.73,0.0
2017-05-24 09:05:00,EXPR,7.73,7.73,7.73,7.73,0.0
2017-05-24 09:10:00,EXPR,7.73,7.73,7.73,7.73,0.0
2017-05-24 09:15:00,EXPR,7.73,7.73,7.73,7.73,0.0
2017-05-24 09:20:00,EXPR,7.73,7.73,7.73,7.73,0.0
2017-05-24 09:25:00,EXPR,7.73,7.85,7.71,7.82,0.0
2017-05-24 09:30:00,EXPR,7.82,7.86,7.82,7.855,0.0
2017-05-24 09:35:00,EXPR,7.855,7.855,7.795,7.815,21703.0
2017-05-24 09:40:00,EXPR,7.815,7.875,7.8,7.845,11037.0
2017-05-24 09:45:00,EXPR,7.845,7.855,7.8,7.8,15057.0
2017-05-24 09:50:00,EXPR,7.8,7.805,7.765,7.775,24471.0
2017-05-24 09:55:00,EXPR,7.775,7.795,7.765,7.775,21520.0
2017-05-24 10:00:00,EXPR,7.775,7.785,7.735,7.745,40315.0
2017-05-24 10:05:00,EXPR,7.745,7.745,7.725,7.725,22200.0
2017-05-24 10:10:00,EXPR,7.725,7.725,7.705,7.715,28271.0
2017-05-24 10:15:00,EXPR,7.715,7.755,7.715,7.745,49477.0
2017-05-24 10:20:00,EXPR,7.745,7.745,7.705,7.705,15818.0
2017-05-24 10:25:00,EXPR,7.705,7.735,7.695,7.735,11987.0
2017-05-24 10:30:00,EXPR,7.735,7.755,7.735,7.745,35026.0
2017-05-24 10:35:00,EXPR,7.745,7.755,7.735,7.745,80004.0
2017-05-24 10:40:00,EXPR,7.745,7.835,7.745,7.835,21368.0
2017-05-24 10:45:00,EXPR,7.835,7.835,7.825,7.825,16226.0
2017-05-24 10:50:00,EXPR,7.825,7.855,7.825,7.855,11874.0
2017-05-24 10:55:00,EXPR,7.855,7.885,7.855,7.885,13770.0
2017-05-24 11:00:00,EXPR,7.885,7.915,7.885,7.915,14281.0
2017-05-24 11:05:00,EXPR,7.915,7.945,7.905,7.905,20881.0
2017-05-24 11:10:00,EXPR,7.905,7.925,7.905,7.925,28039.0
2017-05-24 11:15:00,EXPR,7.925,7.965,7.925,7.965,30296.0
2017-05-24 11:20:00,EXPR,7.965,7.975,7.935,7.935,14404.0
2017-05-24 11:25:00,EXPR,7.935,7.965,7.935,7.955,13415.0
2017-05-24 11:30:00,EXPR,7.955,7.965,7.955,7.955,22254.0
2017-05-24 11:35:00,EXPR,7.955,7.955,7.935,7.935,13777.0
2017-05-24 11:40:00,EXPR,7.935,7.955,7.935,7.955,43001.0
2017-05-24 11:45:00,EXPR,7.955,7.955,7.935,7.935,12482.0
2017-05-24 11:50:00,EXPR,7.935,7.945,7.93,7.935,30868.0
2017-05-24 11:55:00,EXPR,7.935,7.935,7.905,7.905,108282.0
2017-05-24 12:00:00,EXPR,7.905,7.905,7.905,7.905,8003.0
2017-05-24 12:05:00,EXPR,7.905,7.905,7.905,7.905,5615.0
2017-05-24 12:10:00,EXPR,7.905,7.91,7.895,7.895,103574.0
2017-05-24 12:15:00,EXPR,7.895,7.9,7.885,7.885,33231.0
2017-05-24 12:20:00,EXPR,7.885,7.9,7.885,7.895,12005.0
2017-05-24 12:25:00,EXPR,7.895,7.895,7.885,7.895,11451.0
2017-05-24 12:30:00,EXPR,7.895,7.905,7.895,7.895,21432.0
2017-05-24 12:35:00,EXPR,7.895,7.895,7.885,7.895,10464.0
2017-05-24 12:40:00,EXPR,7.895,7.895,7.875,7.875,11927.0
2017-05-24 12:45:00,EXPR,7.875,7.875,7.855,7.855,12719.0
2017-05-24 12:50:00,EXPR,7.855,7.865,7.855,7.855,13821.0
2017-05-24 12:55:00,EXPR,7.855,7.855,7.855,7.855,4500.0
2017-05-24 13:00:00,EXPR,7.855,7.855,7.855,7.855,3100.0
2017-05-24 13:05:00,EXPR,7.855,8.015,7.855,8.015,319061.0
2017-05-24 13:10:00,EXPR,8.015,8.015,7.955,7.955,105486.0
2017-05-24 13:15:00,EXPR,7.955,7.975,7.925,7.925,62729.0
2017-05-24 13:20:00,EXPR,7.925,7.935,7.885,7.885,46366.0
2017-05-25 09:25:00,EXPR,8.03,8.035,7.955,7.955,0.0
2017-05-25 09:30:00,EXPR,7.955,8.01,7.835,7.85,0.0
2017-05-25 09:35:00,EXPR,7.85,7.975,7.85,7.915,76537.0
2017-05-25 09:40:00,EXPR,7.915,8.03,7.915,7.975,131674.0
2017-05-25 09:45:00,EXPR,7.975,8.045,7.975,7.995,51250.0
2017-05-25 09:50:00,EXPR,7.995,7.995,7.945,7.985,33113.0
2017-05-25 09:55:00,EXPR,7.985,8.005,7.975,8.005,74244.0
2017-05-25 10:00:00,EXPR,8.005,8.005,7.975,7.995,31587.0
2017-05-25 10:05:00,EXPR,7.995,8.065,7.995,8.065,55320.0
2017-05-25 10:10:00,EXPR,8.065,8.095,8.065,8.095,38486.0
2017-05-25 10:15:00,EXPR,8.095,8.105,8.065,8.065,135718.0
2017-05-25 10:20:00,EXPR,8.065,8.065,8.065,8.065,15967.0
2017-05-25 10:25:00,EXPR,8.065,8.065,8.055,8.065,60031.0
2017-05-25 10:30:00,EXPR,8.065,8.095,8.065,8.095,18786.0
2017-05-25 10:35:00,EXPR,8.095,8.095,8.055,8.055,47383.0
2017-05-25 10:40:00,EXPR,8.055,8.065,8.045,8.065,35294.0
2017-05-25 10:45:00,EXPR,8.065,8.065,8.035,8.035,43298.0
2017-05-25 10:50:00,EXPR,8.035,8.045,7.985,8.015,131768.0
2017-05-25 10:55:00,EXPR,8.015,8.035,8.005,8.035,18043.0
2017-05-25 11:00:00,EXPR,8.035,8.035,8.035,8.035,22475.0
2017-05-25 11:05:00,EXPR,8.035,8.045,8.035,8.045,11036.0
2017-05-25 11:10:00,EXPR,8.045,8.055,8.005,8.005,47825.0
2017-05-25 11:15:00,EXPR,8.005,8.035,7.985,7.985,39979.0
2017-05-25 11:20:00,EXPR,7.985,7.985,7.955,7.975,45445.0
2017-05-25 11:25:00,EXPR,7.975,7.985,7.975,7.985,11263.0
2017-05-25 11:30:00,EXPR,7.985,7.985,7.985,7.985,10797.0
2017-05-25 11:35:00,EXPR,7.985,7.985,7.985,7.985,7442.0
2017-05-25 11:40:00,EXPR,7.985,7.985,7.945,7.965,23955.0
2017-05-25 11:45:00,EXPR,7.965,7.995,7.93,7.985,233900.0
2017-05-25 11:50:00,EXPR,7.985,8.015,7.895,7.925,491759.0
2017-05-25 11:55:00,EXPR,7.925,7.935,7.915,7.925,35110.0
2017-05-25 12:00:00,EXPR,7.925,7.925,7.895,7.895,37034.0
2017-05-25 12:05:00,EXPR,7.895,7.915,7.885,7.895,72662.0
2017-05-25 12:10:00,EXPR,7.895,7.925,7.885,7.885,21955.0
2017-05-25 12:15:00,EXPR,7.885,7.895,7.855,7.865,36951.0
2017-05-25 12:20:00,EXPR,7.865,7.875,7.855,7.875,5491.0
2017-05-25 12:25:00,EXPR,7.875,7.895,7.865,7.895,9735.0
2017-05-25 12:30:00,EXPR,7.895,7.895,7.845,7.855,35162.0
2017-05-25 12:35:00,EXPR,7.855,7.855,7.825,7.825,20127.0
2017-05-25 12:40:00,EXPR,7.825,7.835,7.805,7.825,29025.0
2017-05-25 12:45:00,EXPR,7.825,7.845,7.825,7.835,14582.0
2017-05-25 12:50:00,EXPR,7.835,7.855,7.835,7.855,2416.0
2017-05-25 12:55:00,EXPR,7.855,7.875,7.855,7.875,15420.0
2017-05-25 13:00:00,EXPR,7.875,7.875,7.865,7.865,13688.0
2017-05-25 13:05:00,EXPR,7.865,7.875,7.855,7.855,16257.0
2017-05-25 13:10:00,EXPR,7.855,7.865,7.845,7.845,13759.0
2017-05-25 13:15:00,EXPR,7.845,7.845,7.815,7.815,13742.0
2017-05-25 13:20:00,EXPR,7.815,7.825,7.785,7.795,25210.0
2017-05-25 13:25:00,EXPR,7.795,7.805,7.795,7.795,13930.0
2017-05-25 13:30:00,EXPR,7.795,7.805,7.795,7.805,13994.0
2017-05-25 13:35:00,EXPR,7.805,7.815,7.805,7.815,9930.0
2017-05-25 13:40:00,EXPR,7.815,7.825,7.815,7.825,10297.0
2017-05-25 13:45:00,EXPR,7.825,7.835,7.825,7.835,10285.0
2017-05-25 13:50:00,EXPR,7.835,7.835,7.825,7.835,13109.0
2017-05-25 13:55:00,EXPR,7.835,7.855,7.835,7.845,37734.0
2017-05-25 14:00:00,EXPR,7.845,7.845,7.805,7.815,26019.0
2017-05-25 14:05:00,EXPR,7.815,7.815,7.815,7.815,4549.0
2017-05-25 14:10:00,EXPR,7.815,7.815,7.805,7.805,7078.0
2017-05-25 14:15:00,EXPR,7.805,7.805,7.745,7.745,56598.0
2017-05-25 14:20:00,EXPR,7.745,7.775,7.745,7.775,15111.0
2017-05-25 14:25:00,EXPR,7.775,7.795,7.775,7.795,7064.0
2017-05-25 14:30:00,EXPR,7.795,7.795,7.765,7.765,13300.0
2017-05-25 14:35:00,EXPR,7.765,7.775,7.765,7.775,7575.0
2017-05-25 14:40:00,EXPR,7.775,7.795,7.775,7.795,6777.0
2017-05-25 14:45:00,EXPR,7.795,7.795,7.795,7.795,4963.0
2017-05-25 14:50:00,EXPR,7.795,7.795,7.765,7.785,27006.0
2017-05-25 14:55:00,EXPR,7.785,7.805,7.785,7.795,11701.0
2017-05-25 15:00:00,EXPR,7.795,7.795,7.775,7.785,12729.0
2017-05-25 15:05:00,EXPR,7.785,7.785,7.785,7.785,5187.0
2017-05-25 15:10:00,EXPR,7.785,7.785,7.785,7.785,5176.0
2017-05-25 15:15:00,EXPR,7.785,7.795,7.785,7.795,11210.0
2017-05-25 15:20:00,EXPR,7.795,7.805,7.795,7.795,15059.0
2017-05-25 15:25:00,EXPR,7.795,7.835,7.795,7.825,28784.0
2017-05-25 15:30:00,EXPR,7.825,7.825,7.815,7.825,22687.0
2017-05-25 15:35:00,EXPR,7.825,7.845,7.825,7.845,22387.0
2017-05-25 15:40:00,EXPR,7.845,7.845,7.845,7.845,10099.0
2017-05-25 15:45:00,EXPR,7.845,7.845,7.845,7.845,11040.0
2017-05-25 15:50:00,EXPR,7.845,7.855,7.845,7.845,82172.0
2017-05-25 15:55:00,EXPR,7.845,7.845,7.835,7.845,49375.0
2017-05-25 16:00:00,EXPR,7.845,7.845,7.825,7.825,270822.0
2017-05-25 16:05:00,EXPR,7.825,7.825,7.825,7.825,69713.0
2017-05-25 16:10:00,EXPR,7.825,7.825,7.78,7.78,0.0
2017-05-25 16:15:00,EXPR,7.78,7.78,7.78,7.78,3800.0
2017-05-25 16:20:00,EXPR,7.78,7.78,7.78,7.78,0.0
2017-05-25 16:25:00,EXPR,7.78,7.78,7.78,7.78,0.0
2017-05-25 16:30:00,EXPR,7.78,7.78,7.78,7.78,0.0
2017-05-25 16:35:00,EXPR,7.78,7.78,7.78,7.78,5178.0
2017-05-25 16:40:00,EXPR,7.78,7.78,7.78,7.78,0.0
2017-05-25 16:45:00,EXPR,7.78,7.78,7.78,7.78,0.0
2017-05-25 16:50:00,EXPR,7.78,7.78,7.78,7.78,1685.0
2017-05-25 16:55:00,EXPR,7.78,7.785,7.78,7.785,0.0
2017-05-25 17:00:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 17:05:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 17:10:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 17:15:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 17:20:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 17:25:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 17:30:00,EXPR,7.785,7.785,7.765,7.765,0.0
2017-05-25 17:35:00,EXPR,7.765,7.765,7.765,7.765,0.0
2017-05-25 17:40:00,EXPR,7.765,7.765,7.765,7.765,0.0
2017-05-25 17:45:00,EXPR,7.765,7.785,7.765,7.785,0.0
2017-05-25 17:50:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 17:55:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:00:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:05:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:10:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:15:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:20:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:25:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:30:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:35:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:40:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:45:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:50:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 18:55:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:00:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:05:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:10:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:15:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:20:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:25:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:30:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:35:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:40:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:45:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:50:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 19:55:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:00:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:05:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:10:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:15:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:20:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:25:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:30:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:35:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:40:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:45:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:50:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-25 20:55:00,EXPR,7.785,7.785,7.785,7.785,0.0
2017-05-26 08:00:00,EXPR,8.47,8.47,8.47,8.47,0.0
