2017-05-22 08:00:00,FORM,6.625,6.625,6.625,6.625,0
2017-05-22 08:00:00,FORM,6.625,6.625,6.625,6.625,0
2017-05-22 08:05:00,FORM,6.625,15.0,6.625,14.925,0
2017-05-22 08:05:00,FORM,6.625,15.0,6.625,14.925,0
2017-05-22 08:10:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:10:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:15:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:15:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:20:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:20:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:25:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:25:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:30:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:30:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:35:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:35:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:40:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:40:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:45:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:45:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:50:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:50:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:55:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 08:55:00,FORM,14.925,14.925,14.925,14.925,0
2017-05-22 09:00:00,FORM,14.925,14.925,14.9,14.9,0
2017-05-22 09:00:00,FORM,14.925,14.925,14.9,14.9,0
2017-05-22 09:05:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:05:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:10:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:10:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:15:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:15:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:20:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:20:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:25:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:25:00,FORM,14.9,14.9,14.9,14.9,0
2017-05-22 09:30:00,FORM,14.9,14.9,14.075,14.125,100.0
2017-05-22 09:30:00,FORM,14.9,14.9,14.075,14.125,100.0
2017-05-22 09:35:00,FORM,14.125,14.125,13.425,13.45,16882.0
2017-05-22 09:35:00,FORM,14.125,14.125,13.425,13.45,16882.0
2017-05-22 09:40:00,FORM,13.45,13.525,13.425,13.475,11752.0
2017-05-22 09:40:00,FORM,13.45,13.525,13.425,13.475,11752.0
2017-05-22 09:45:00,FORM,13.475,13.525,13.475,13.475,1100.0
2017-05-22 09:45:00,FORM,13.475,13.525,13.475,13.475,1100.0
2017-05-22 09:50:00,FORM,13.475,13.525,13.475,13.5,21968.0
2017-05-22 09:50:00,FORM,13.475,13.525,13.475,13.5,21968.0
2017-05-22 09:55:00,FORM,13.5,13.525,13.475,13.5,7358.0
2017-05-22 09:55:00,FORM,13.5,13.525,13.475,13.5,7358.0
2017-05-22 10:00:00,FORM,13.5,13.525,13.475,13.525,3948.0
2017-05-22 10:00:00,FORM,13.5,13.525,13.475,13.525,3948.0
2017-05-22 10:05:00,FORM,13.525,13.575,13.525,13.525,8197.0
2017-05-22 10:05:00,FORM,13.525,13.575,13.525,13.525,8197.0
2017-05-22 10:10:00,FORM,13.525,13.525,13.525,13.525,1572.0
2017-05-22 10:10:00,FORM,13.525,13.525,13.525,13.525,1572.0
2017-05-22 10:15:00,FORM,13.525,13.525,13.525,13.525,409.0
2017-05-22 10:15:00,FORM,13.525,13.525,13.525,13.525,409.0
2017-05-22 10:20:00,FORM,13.525,13.525,13.525,13.525,600.0
2017-05-22 10:20:00,FORM,13.525,13.525,13.525,13.525,600.0
2017-05-22 10:25:00,FORM,13.525,13.525,13.525,13.525,700.0
2017-05-22 10:25:00,FORM,13.525,13.525,13.525,13.525,700.0
2017-05-22 10:30:00,FORM,13.525,13.525,13.525,13.525,995.0
2017-05-22 10:30:00,FORM,13.525,13.525,13.525,13.525,995.0
2017-05-22 10:35:00,FORM,13.525,13.575,13.525,13.575,13224.0
2017-05-22 10:35:00,FORM,13.525,13.575,13.525,13.575,13224.0
2017-05-22 10:40:00,FORM,13.575,13.575,13.575,13.575,2975.0
2017-05-22 10:40:00,FORM,13.575,13.575,13.575,13.575,2975.0
2017-05-22 10:45:00,FORM,13.575,13.625,13.525,13.575,17968.0
2017-05-22 10:45:00,FORM,13.575,13.625,13.525,13.575,17968.0
2017-05-22 10:50:00,FORM,13.575,13.575,13.475,13.475,10760.0
2017-05-22 10:50:00,FORM,13.575,13.575,13.475,13.475,10760.0
2017-05-22 10:55:00,FORM,13.475,13.525,13.475,13.525,2621.0
2017-05-22 10:55:00,FORM,13.475,13.525,13.475,13.525,2621.0
2017-05-22 11:00:00,FORM,13.525,13.525,13.475,13.525,10919.0
2017-05-22 11:00:00,FORM,13.525,13.525,13.475,13.525,10919.0
2017-05-22 11:05:00,FORM,13.525,13.575,13.525,13.525,11080.0
2017-05-22 11:05:00,FORM,13.525,13.575,13.525,13.525,11080.0
2017-05-22 11:10:00,FORM,13.525,13.525,13.525,13.525,3595.0
2017-05-22 11:10:00,FORM,13.525,13.525,13.525,13.525,3595.0
2017-05-22 11:15:00,FORM,13.525,13.525,13.525,13.525,4130.0
2017-05-22 11:15:00,FORM,13.525,13.525,13.525,13.525,4130.0
2017-05-22 11:20:00,FORM,13.525,13.525,13.525,13.525,507.0
