2017-05-22 08:00:00,SQ,19.885,19.885,19.885,19.885,0
2017-05-22 08:00:00,SQ,19.885,19.885,19.885,19.885,0
2017-05-22 08:05:00,SQ,19.885,19.905,19.885,19.905,0
2017-05-22 08:05:00,SQ,19.885,19.905,19.885,19.905,0
2017-05-22 08:10:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:10:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:15:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:15:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:20:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:20:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:25:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:25:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:30:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:30:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:35:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:35:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:40:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:40:00,SQ,19.905,19.905,19.905,19.905,0
2017-05-22 08:45:00,SQ,19.905,19.91,19.905,19.91,0
2017-05-22 08:45:00,SQ,19.905,19.91,19.905,19.91,0
2017-05-22 08:50:00,SQ,19.91,19.91,19.91,19.91,0
2017-05-22 08:50:00,SQ,19.91,19.91,19.91,19.91,0
2017-05-22 08:55:00,SQ,19.91,19.915,19.91,19.915,0
2017-05-22 08:55:00,SQ,19.91,19.915,19.91,19.915,0
2017-05-22 09:00:00,SQ,19.915,19.915,19.9,19.9,10.0
2017-05-22 09:00:00,SQ,19.915,19.915,19.9,19.9,10.0
2017-05-22 09:05:00,SQ,19.9,19.9,19.9,19.9,10.0
2017-05-22 09:05:00,SQ,19.9,19.9,19.9,19.9,10.0
2017-05-22 09:10:00,SQ,19.9,19.9,19.9,19.9,87.0
2017-05-22 09:10:00,SQ,19.9,19.9,19.9,19.9,87.0
2017-05-22 09:15:00,SQ,19.9,19.91,19.84,19.9,88.0
2017-05-22 09:15:00,SQ,19.9,19.91,19.84,19.9,88.0
2017-05-22 09:20:00,SQ,19.9,19.935,19.9,19.935,316.0
2017-05-22 09:20:00,SQ,19.9,19.935,19.9,19.935,316.0
