2017-05-22 08:00:00,DDD,21.84,21.84,21.84,21.84,0
2017-05-22 08:00:00,DDD,21.84,21.84,21.84,21.84,0
2017-05-22 08:05:00,DDD,21.84,21.84,21.84,21.84,0
2017-05-22 08:05:00,DDD,21.84,21.84,21.84,21.84,0
2017-05-22 08:10:00,DDD,21.84,21.84,21.84,21.84,0
2017-05-22 08:10:00,DDD,21.84,21.84,21.84,21.84,0
2017-05-22 08:15:00,DDD,21.84,21.91,21.84,21.91,0
2017-05-22 08:15:00,DDD,21.84,21.91,21.84,21.91,0
2017-05-22 08:20:00,DDD,21.91,21.91,21.91,21.91,0
2017-05-22 08:20:00,DDD,21.91,21.91,21.91,21.91,0
2017-05-22 08:25:00,DDD,21.91,21.91,21.91,21.91,0
2017-05-22 08:25:00,DDD,21.91,21.91,21.91,21.91,0
2017-05-22 08:30:00,DDD,21.91,21.91,21.91,21.91,0
2017-05-22 08:30:00,DDD,21.91,21.91,21.91,21.91,0
2017-05-22 08:35:00,DDD,21.91,21.91,21.795,21.795,153.0
2017-05-22 08:35:00,DDD,21.91,21.91,21.795,21.795,153.0
2017-05-22 08:40:00,DDD,21.795,21.87,21.795,21.87,0.0
2017-05-22 08:40:00,DDD,21.795,21.87,21.795,21.87,0.0
2017-05-22 08:45:00,DDD,21.87,21.87,21.87,21.87,0.0
2017-05-22 08:45:00,DDD,21.87,21.87,21.87,21.87,0.0
2017-05-22 08:50:00,DDD,21.87,21.87,21.87,21.87,0.0
2017-05-22 08:50:00,DDD,21.87,21.87,21.87,21.87,0.0
2017-05-22 08:55:00,DDD,21.87,21.87,21.56,21.7,743.0
2017-05-22 08:55:00,DDD,21.87,21.87,21.56,21.7,743.0
2017-05-22 09:00:00,DDD,21.7,21.75,21.7,21.75,20.0
2017-05-22 09:00:00,DDD,21.7,21.75,21.7,21.75,20.0
2017-05-22 09:05:00,DDD,21.75,21.75,21.7,21.745,40.0
2017-05-22 09:05:00,DDD,21.75,21.75,21.7,21.745,40.0
2017-05-22 09:10:00,DDD,21.745,21.745,21.68,21.68,0.0
2017-05-22 09:10:00,DDD,21.745,21.745,21.68,21.68,0.0
2017-05-22 09:15:00,DDD,21.68,21.745,21.68,21.745,0.0
2017-05-22 09:15:00,DDD,21.68,21.745,21.68,21.745,0.0
2017-05-22 09:20:00,DDD,21.745,21.745,21.685,21.685,400.0
2017-05-22 09:20:00,DDD,21.745,21.745,21.685,21.685,400.0
2017-05-22 09:25:00,DDD,21.685,21.745,21.67,21.72,0.0
2017-05-22 09:25:00,DDD,21.685,21.745,21.67,21.72,0.0
2017-05-22 09:30:00,DDD,21.72,21.835,21.72,21.835,0.0
2017-05-22 09:30:00,DDD,21.72,21.835,21.72,21.835,0.0
2017-05-22 09:35:00,DDD,21.835,21.835,21.645,21.735,67675.0
2017-05-22 09:35:00,DDD,21.835,21.835,21.645,21.735,67675.0
2017-05-22 09:40:00,DDD,21.735,21.91,21.7,21.815,60891.0
2017-05-22 09:40:00,DDD,21.735,21.91,21.7,21.815,60891.0
2017-05-22 09:45:00,DDD,21.815,21.815,21.725,21.745,17538.0
2017-05-22 09:45:00,DDD,21.815,21.815,21.725,21.745,17538.0
2017-05-22 09:50:00,DDD,21.745,21.77,21.71,21.76,24204.0
2017-05-22 09:50:00,DDD,21.745,21.77,21.71,21.76,24204.0
2017-05-22 09:55:00,DDD,21.76,21.815,21.725,21.75,28291.0
2017-05-22 09:55:00,DDD,21.76,21.815,21.725,21.75,28291.0
2017-05-22 10:00:00,DDD,21.75,21.765,21.585,21.655,81726.0
2017-05-22 10:00:00,DDD,21.75,21.765,21.585,21.655,81726.0
2017-05-22 10:05:00,DDD,21.655,21.785,21.605,21.785,23216.0
2017-05-22 10:05:00,DDD,21.655,21.785,21.605,21.785,23216.0
2017-05-22 10:10:00,DDD,21.785,21.805,21.715,21.79,40911.0
2017-05-22 10:10:00,DDD,21.785,21.805,21.715,21.79,40911.0
2017-05-22 10:15:00,DDD,21.79,21.83,21.79,21.81,18394.0
2017-05-22 10:15:00,DDD,21.79,21.83,21.79,21.81,18394.0
2017-05-22 10:20:00,DDD,21.81,21.815,21.735,21.765,34433.0
2017-05-22 10:20:00,DDD,21.81,21.815,21.735,21.765,34433.0
2017-05-22 10:25:00,DDD,21.765,21.805,21.715,21.75,38049.0
2017-05-22 10:25:00,DDD,21.765,21.805,21.715,21.75,38049.0
2017-05-22 10:30:00,DDD,21.75,21.795,21.725,21.785,32144.0
2017-05-22 10:30:00,DDD,21.75,21.795,21.725,21.785,32144.0
2017-05-22 10:35:00,DDD,21.785,21.825,21.775,21.795,52852.0
2017-05-22 10:35:00,DDD,21.785,21.825,21.775,21.795,52852.0
2017-05-22 10:40:00,DDD,21.795,21.815,21.755,21.785,31819.0
2017-05-22 10:40:00,DDD,21.795,21.815,21.755,21.785,31819.0
2017-05-22 10:45:00,DDD,21.785,21.835,21.76,21.81,62532.0
