2017-04-18 14:35:00,MYCC,13.4,13.4,13.37,13.4,13317.0
2017-04-18 14:40:00,MYCC,13.375,13.425,13.375,13.4,29845.0
2017-04-18 14:45:00,MYCC,13.425,13.425,13.4,13.4,1700.0
2017-04-18 14:50:00,MYCC,13.4,13.425,13.375,13.4,21040.0
2017-04-18 14:55:00,MYCC,13.4,13.425,13.4,13.4,2600.0
2017-04-18 15:00:00,MYCC,13.4,13.4,13.375,13.4,60748.0
2017-04-18 15:05:00,MYCC,13.4,13.4,13.375,13.375,2900.0
2017-04-18 15:10:00,MYCC,13.375,13.425,13.375,13.4,30917.0
2017-04-18 15:15:00,MYCC,13.375,13.4,13.375,13.4,1000.0
2017-04-18 15:20:00,MYCC,13.4,13.432,13.4,13.4,9850.0
2017-04-18 15:25:00,MYCC,13.425,13.425,13.4,13.4,1500.0
2017-04-18 15:30:00,MYCC,13.4,13.5,13.4,13.45,42731.0
2017-04-18 15:35:00,MYCC,13.5,13.55,13.45,13.475,29731.0
2017-04-18 15:40:00,MYCC,13.475,13.5,13.45,13.49,4113.0
2017-04-18 15:45:00,MYCC,13.475,13.5,13.45,13.45,4000.0
2017-04-18 15:50:00,MYCC,13.475,13.5,13.45,13.475,11600.0
2017-04-18 15:55:00,MYCC,13.475,13.5,13.45,13.475,16880.0
2017-04-18 16:00:00,MYCC,13.475,13.55,13.45,13.5,182418.0
2017-04-18 16:05:00,MYCC,13.45,13.5,13.45,13.5,29471.0
2017-04-19 09:35:00,MYCC,13.6,13.6,13.5,13.55,3072.0
2017-04-19 09:40:00,MYCC,13.6,13.7,13.5,13.5,37437.0
2017-04-19 09:45:00,MYCC,13.5,13.575,13.5,13.55,22900.0
2017-04-19 09:50:00,MYCC,13.575,13.575,13.55,13.575,1900.0
2017-04-19 09:55:00,MYCC,13.5598,13.5598,13.5,13.525,38108.0
2017-04-19 10:00:00,MYCC,13.525,13.55,13.45,13.475,50902.0
2017-04-19 10:05:00,MYCC,13.475,13.525,13.475,13.525,7209.0
2017-04-19 10:10:00,MYCC,13.55,13.575,13.55,13.575,6076.0
2017-04-19 10:15:00,MYCC,13.6,13.625,13.55,13.6,18906.0
2017-04-19 10:20:00,MYCC,13.575,13.6,13.575,13.6,700.0
2017-04-19 10:25:00,MYCC,13.6,13.6,13.6,13.6,300.0
2017-04-19 10:30:00,MYCC,13.6,13.6,13.575,13.575,1500.0
2017-04-19 10:35:00,MYCC,13.575,13.6,13.575,13.6,1800.0
2017-04-19 10:40:00,MYCC,13.6,13.6,13.55,13.575,8600.0
2017-04-19 10:45:00,MYCC,13.575,13.6,13.55,13.55,6600.0
2017-04-19 10:50:00,MYCC,13.575,13.575,13.5,13.575,26698.0
2017-04-19 10:55:00,MYCC,13.575,13.575,13.55,13.575,6230.0
2017-04-19 11:00:00,MYCC,13.575,13.6,13.55,13.55,6802.0
