2017-04-18 14:35:00,HCLP,16.0,16.025,16.0,16.025,3500.0
2017-04-18 14:40:00,HCLP,16.0,16.025,15.975,16.0,14631.0
2017-04-18 14:45:00,HCLP,16.025,16.025,16.0,16.025,4300.0
2017-04-18 14:50:00,HCLP,16.0,16.1,16.0,16.05,8560.0
2017-04-18 14:55:00,HCLP,16.075,16.1,16.05,16.05,3400.0
2017-04-18 15:00:00,HCLP,16.075,16.075,15.9,15.975,22190.0
2017-04-18 15:05:00,HCLP,15.95,16.05,15.95,16.0,18995.0
2017-04-18 15:10:00,HCLP,16.0,16.05,15.95,16.0,20656.0
2017-04-18 15:15:00,HCLP,16.025,16.05,16.0,16.025,4548.0
2017-04-18 15:20:00,HCLP,16.025,16.025,15.95,15.975,11712.0
2017-04-18 15:25:00,HCLP,15.95,16.05,15.95,16.0,29358.0
2017-04-18 15:30:00,HCLP,16.05,16.05,16.0,16.025,4200.0
2017-04-18 15:35:00,HCLP,16.05,16.1,16.0,16.0,19233.0
2017-04-18 15:40:00,HCLP,16.025,16.075,16.0,16.05,21524.0
2017-04-18 15:45:00,HCLP,16.0805,16.2,16.05,16.1,25604.0
2017-04-18 15:50:00,HCLP,16.15,16.15,16.1,16.1,12791.0
2017-04-18 15:55:00,HCLP,16.1,16.15,16.1,16.1,11900.0
2017-04-18 16:00:00,HCLP,16.1,16.15,16.05,16.05,68559.0
2017-04-18 16:05:00,HCLP,16.1,16.1,16.1,16.1,25647.0
2017-04-19 09:35:00,HCLP,16.15,16.2,16.15,16.2,13095.0
2017-04-19 09:40:00,HCLP,16.1,16.15,16.05,16.05,3722.0
2017-04-19 09:45:00,HCLP,16.05,16.15,16.005,16.15,8650.0
2017-04-19 09:50:00,HCLP,16.1,16.35,16.0982,16.25,12538.0
2017-04-19 09:55:00,HCLP,16.3,16.4,16.3,16.3206,5183.0
2017-04-19 10:00:00,HCLP,16.3213,16.445,16.3,16.35,6698.0
2017-04-19 10:05:00,HCLP,16.3,16.35,16.3,16.3,5071.0
2017-04-19 10:10:00,HCLP,16.325,16.325,16.1,16.15,7299.0
2017-04-19 10:15:00,HCLP,16.15,16.225,16.15,16.15,8965.0
2017-04-19 10:20:00,HCLP,16.1,16.195,16.1,16.142,9500.0
2017-04-19 10:25:00,HCLP,16.1,16.15,16.05,16.05,7948.0
2017-04-19 10:30:00,HCLP,16.05,16.175,16.05,16.175,8895.0
2017-04-19 10:35:00,HCLP,16.15,16.171,16.0,16.025,16809.0
2017-04-19 10:40:00,HCLP,16.025,16.05,16.0,16.0,13095.0
2017-04-19 10:45:00,HCLP,16.0,16.05,16.0,16.0,11691.0
2017-04-19 10:50:00,HCLP,16.0,16.05,16.0,16.0,10490.0
2017-04-19 10:55:00,HCLP,16.0,16.05,16.0,16.0,7000.0
2017-04-19 11:00:00,HCLP,16.0,16.075,16.0,16.0,10959.0
2017-04-19 11:05:00,HCLP,16.0,16.05,16.0,16.0,6100.0
2017-04-19 11:10:00,HCLP,16.0,16.05,16.0,16.0,5131.0
2017-04-19 11:15:00,HCLP,16.0,16.075,16.0,16.0,12352.0
2017-04-19 11:20:00,HCLP,16.0,16.05,16.0,16.05,4100.0
2017-04-19 11:25:00,HCLP,16.025,16.05,16.0,16.025,20794.0
2017-04-19 11:30:00,HCLP,16.0,16.0,16.0,16.0,2285.0
2017-04-19 11:35:00,HCLP,16.0,16.05,16.0,16.0,9091.0
2017-04-19 11:40:00,HCLP,16.0,16.05,16.0,16.0,27702.0
2017-04-19 11:45:00,HCLP,16.0,16.025,16.0,16.0209,10592.0
2017-04-19 11:50:00,HCLP,16.0,16.025,15.85,15.85,16657.0
2017-04-19 11:55:00,HCLP,15.85,15.995,15.8,15.95,39775.0
2017-04-19 12:05:00,HCLP,15.95,15.975,15.85,15.875,14584.0
2017-04-19 12:00:00,HCLP,15.95,15.975,15.85,15.975,30176.0
2017-04-19 12:10:00,HCLP,15.85,15.9,15.675,15.7,36462.0
2017-04-19 12:15:00,HCLP,15.705,15.745,15.65,15.725,13787.0
2017-04-19 12:20:00,HCLP,15.75,15.85,15.7,15.775,14866.0
2017-04-19 12:25:00,HCLP,15.75,15.85,15.75,15.825,4700.0
2017-04-19 12:30:00,HCLP,15.825,15.925,15.75,15.75,21660.0
2017-04-19 12:35:00,HCLP,15.8,15.8,15.75,15.75,9899.0
2017-04-19 12:40:00,HCLP,15.775,15.7774,15.7,15.75,16578.0
2017-04-19 12:45:00,HCLP,15.725,15.75,15.7,15.7,3700.0
2017-04-19 12:50:00,HCLP,15.7,15.745,15.65,15.725,31844.0
2017-04-19 12:55:00,HCLP,15.7,15.8,15.7,15.75,14525.0
2017-04-19 13:00:00,HCLP,15.75,15.795,15.7,15.7,9105.0
2017-04-19 13:05:00,HCLP,15.745,15.8,15.675,15.675,28734.0
2017-04-19 13:10:00,HCLP,15.675,15.7,15.65,15.7,5900.0
2017-04-19 13:15:00,HCLP,15.7,15.7,15.55,15.605,22246.0
2017-04-19 13:20:00,HCLP,15.65,15.75,15.6,15.7,17756.0
2017-04-19 13:25:00,HCLP,15.695,15.75,15.65,15.675,18200.0
2017-04-19 13:30:00,HCLP,15.675,15.675,15.6,15.6,11800.0
2017-04-19 13:35:00,HCLP,15.6,15.645,15.55,15.575,14617.0
2017-04-19 13:40:00,HCLP,15.575,15.6,15.55,15.55,9480.0
2017-04-19 13:45:00,HCLP,15.55,15.5739,15.4,15.45,47178.0
2017-04-19 13:50:00,HCLP,15.45,15.5,15.4,15.4,28564.0
2017-04-19 13:55:00,HCLP,15.375,15.45,15.25,15.3413,54268.0
2017-04-19 14:00:00,HCLP,15.3,15.35,15.25,15.325,18252.0
2017-04-19 14:05:00,HCLP,15.3,15.35,15.2,15.25,23837.0
2017-04-19 14:10:00,HCLP,15.25,15.275,15.2,15.2,20090.0
2017-04-19 14:15:00,HCLP,15.2,15.25,15.05,15.2,40379.0
2017-04-19 14:20:00,HCLP,15.15,15.2,15.1,15.1,37129.0
2017-04-19 14:25:00,HCLP,15.125,15.1299,15.05,15.05,34258.0
2017-04-19 14:30:00,HCLP,15.05,15.1,15.0,15.05,16340.0
2017-04-19 14:35:00,HCLP,15.05,15.1,15.05,15.05,17571.0
2017-04-19 14:40:00,HCLP,15.05,15.1,15.0,15.0,21834.0
2017-04-19 14:45:00,HCLP,15.0,15.2,15.0,15.075,46064.0
2017-04-19 14:50:00,HCLP,15.075,15.15,15.05,15.05,11590.0
2017-04-19 14:55:00,HCLP,15.05,15.1,14.95,14.965,43547.0
2017-04-19 15:00:00,HCLP,14.975,15.05,14.95,14.9824,29298.0
2017-04-19 15:05:00,HCLP,14.95,15.0,14.95,14.95,14433.0
2017-04-19 15:10:00,HCLP,14.95,15.0225,14.85,14.9,68060.0
2017-04-19 15:15:00,HCLP,14.9,14.95,14.9,14.9,14494.0
2017-04-19 15:20:00,HCLP,14.925,15.075,14.9,15.0,56516.0
2017-04-19 15:25:00,HCLP,15.0,15.2,14.95,15.0,113626.0
2017-04-19 15:30:00,HCLP,15.025,15.05,14.9,14.95,33493.0
2017-04-19 15:35:00,HCLP,14.9,14.95,14.895,14.925,48758.0
2017-04-19 15:40:00,HCLP,14.925,14.95,14.85,14.8931,71905.0
2017-04-19 15:45:00,HCLP,14.875,14.9,14.625,14.65,102552.0
2017-04-19 15:50:00,HCLP,14.7,14.7,14.6,14.6,97807.0
2017-04-19 15:55:00,HCLP,14.6,14.65,14.6,14.6,173332.0
2017-04-19 16:00:00,HCLP,14.6,14.75,14.6,14.75,355892.0
2017-04-19 16:05:00,HCLP,14.7,14.7,14.7,14.7,31162.0
2017-04-19 18:05:00,HCLP,14.8,14.8,14.8,14.8,200.0
2017-04-19 19:10:00,HCLP,14.7,14.7,14.7,14.7,100.0
2017-04-20 08:55:00,HCLP,14.8,14.8,14.8,14.8,300.0
2017-04-20 09:15:00,HCLP,14.9,14.9,14.9,14.9,500.0
2017-04-20 09:35:00,HCLP,14.9,14.9652,14.75,14.85,39300.0
2017-04-20 09:40:00,HCLP,14.8,14.9,14.7,14.7,17490.0
2017-04-20 09:45:00,HCLP,14.745,14.795,14.7,14.7,17823.0
2017-04-20 09:50:00,HCLP,14.75,14.8,14.7,14.75,16752.0
