2017-04-21 19:15:00,MAT,21.835,21.84,21.83,21.84,0.0
2017-04-21 19:20:00,MAT,21.84,21.845,21.83,21.835,100.0
2017-04-21 19:25:00,MAT,21.835,21.835,21.835,21.835,0.0
2017-04-21 19:30:00,MAT,21.835,21.835,21.835,21.835,0.0
2017-04-21 19:35:00,MAT,21.835,21.835,21.835,21.835,0.0
2017-04-21 19:40:00,MAT,21.835,21.84,21.835,21.84,0.0
2017-04-21 19:45:00,MAT,21.84,21.845,21.84,21.845,300.0
2017-04-21 19:50:00,MAT,21.845,21.845,21.835,21.835,0.0
2017-04-21 19:55:00,MAT,21.835,21.835,21.835,21.835,0.0
2017-04-21 20:00:00,MAT,21.835,21.845,21.835,21.845,365.0
2017-04-21 20:05:00,MAT,21.845,21.865,21.845,21.865,0.0
2017-04-21 20:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-21 20:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-21 20:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-21 20:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-21 20:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-21 20:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-21 20:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-21 20:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-21 20:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-21 20:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 08:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 09:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 10:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 11:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 12:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 13:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 14:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 15:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 16:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 17:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 18:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 19:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-22 20:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 08:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 09:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 10:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 11:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 12:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:45:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:50:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 13:55:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:00:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:05:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:10:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:15:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:20:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:25:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:30:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:35:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:40:00,MAT,21.865,21.865,21.865,21.865,0.0
2017-04-23 14:45:00,MAT,21.865,21.865,21.865,21.865,0.0
