2017-05-22 08:00:00,ACLS,21.6,21.6,21.6,21.6,0
2017-05-22 08:00:00,ACLS,21.6,21.6,21.6,21.6,0
2017-05-22 08:05:00,ACLS,21.6,22.45,21.6,22.45,0
2017-05-22 08:05:00,ACLS,21.6,22.45,21.6,22.45,0
2017-05-22 08:10:00,ACLS,22.45,22.45,22.45,22.45,0
2017-05-22 08:10:00,ACLS,22.45,22.45,22.45,22.45,0
2017-05-22 08:15:00,ACLS,22.45,22.65,22.45,22.65,0
2017-05-22 08:15:00,ACLS,22.45,22.65,22.45,22.65,0
2017-05-22 08:20:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:20:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:25:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:25:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:30:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:30:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:35:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:35:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:40:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:40:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:45:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:45:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:50:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:50:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:55:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 08:55:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:00:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:00:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:05:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:05:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:10:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:10:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:15:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:15:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:20:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:20:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:25:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:25:00,ACLS,22.65,22.65,22.65,22.65,0
2017-05-22 09:30:00,ACLS,22.65,22.65,21.525,21.525,0
2017-05-22 09:30:00,ACLS,22.65,22.65,21.525,21.525,0
2017-05-22 09:35:00,ACLS,21.525,21.625,21.45,21.625,49882.0
2017-05-22 09:35:00,ACLS,21.525,21.625,21.45,21.625,49882.0
2017-05-22 09:40:00,ACLS,21.625,21.725,21.625,21.65,4372.0
2017-05-22 09:40:00,ACLS,21.625,21.725,21.625,21.65,4372.0
2017-05-22 09:45:00,ACLS,21.65,21.65,21.625,21.625,290.0
2017-05-22 09:45:00,ACLS,21.65,21.65,21.625,21.625,290.0
2017-05-22 09:50:00,ACLS,21.625,21.65,21.625,21.625,631.0
2017-05-22 09:50:00,ACLS,21.625,21.65,21.625,21.625,631.0
2017-05-22 09:55:00,ACLS,21.625,21.625,21.625,21.625,571.0
2017-05-22 09:55:00,ACLS,21.625,21.625,21.625,21.625,571.0
2017-05-22 10:00:00,ACLS,21.625,21.625,21.45,21.475,3670.0
2017-05-22 10:00:00,ACLS,21.625,21.625,21.45,21.475,3670.0
2017-05-22 10:05:00,ACLS,21.475,21.475,21.425,21.475,2896.0
2017-05-22 10:05:00,ACLS,21.475,21.475,21.425,21.475,2896.0
2017-05-22 10:10:00,ACLS,21.475,21.5,21.425,21.475,19292.0
2017-05-22 10:10:00,ACLS,21.475,21.5,21.425,21.475,19292.0
2017-05-22 10:15:00,ACLS,21.475,21.525,21.475,21.525,3170.0
2017-05-22 10:15:00,ACLS,21.475,21.525,21.475,21.525,3170.0
2017-05-22 10:20:00,ACLS,21.525,21.525,21.475,21.475,301.0
2017-05-22 10:20:00,ACLS,21.525,21.525,21.475,21.475,301.0
2017-05-22 10:25:00,ACLS,21.475,21.525,21.475,21.525,1438.0
2017-05-22 10:25:00,ACLS,21.475,21.525,21.475,21.525,1438.0
2017-05-22 10:30:00,ACLS,21.525,21.525,21.475,21.525,933.0
2017-05-22 10:30:00,ACLS,21.525,21.525,21.475,21.525,933.0
2017-05-22 10:35:00,ACLS,21.525,21.575,21.475,21.525,4494.0
2017-05-22 10:35:00,ACLS,21.525,21.575,21.475,21.525,4494.0
2017-05-22 10:40:00,ACLS,21.525,21.55,21.475,21.475,5070.0
2017-05-22 10:40:00,ACLS,21.525,21.55,21.475,21.475,5070.0
2017-05-22 10:45:00,ACLS,21.475,21.475,21.425,21.475,11034.0
2017-05-22 10:45:00,ACLS,21.475,21.475,21.425,21.475,11034.0
2017-05-22 10:50:00,ACLS,21.475,21.525,21.425,21.425,4800.0
2017-05-22 10:50:00,ACLS,21.475,21.525,21.425,21.425,4800.0
2017-05-22 10:55:00,ACLS,21.425,21.425,21.425,21.425,1381.0
2017-05-22 10:55:00,ACLS,21.425,21.425,21.425,21.425,1381.0
2017-05-22 11:00:00,ACLS,21.425,21.425,21.325,21.325,3141.0
2017-05-22 11:00:00,ACLS,21.425,21.425,21.325,21.325,3141.0
2017-05-22 11:05:00,ACLS,21.325,21.325,21.275,21.3,4314.0
2017-05-22 11:05:00,ACLS,21.325,21.325,21.275,21.3,4314.0
2017-05-22 11:10:00,ACLS,21.3,21.325,21.3,21.325,1930.0
2017-05-22 11:10:00,ACLS,21.3,21.325,21.3,21.325,1930.0
2017-05-22 11:15:00,ACLS,21.325,21.325,21.325,21.325,301.0
2017-05-22 11:15:00,ACLS,21.325,21.325,21.325,21.325,301.0
2017-05-22 11:20:00,ACLS,21.325,21.375,21.275,21.375,3123.0
2017-05-22 11:20:00,ACLS,21.325,21.375,21.275,21.375,3123.0
2017-05-22 11:25:00,ACLS,21.375,21.375,21.375,21.375,77.0
2017-05-22 11:25:00,ACLS,21.375,21.375,21.375,21.375,77.0
2017-05-22 11:30:00,ACLS,21.375,21.425,21.375,21.425,4065.0
2017-05-22 11:30:00,ACLS,21.375,21.425,21.375,21.425,4065.0
2017-05-22 11:35:00,ACLS,21.425,21.475,21.425,21.475,1160.0
2017-05-22 11:35:00,ACLS,21.425,21.475,21.425,21.475,1160.0
2017-05-22 11:40:00,ACLS,21.475,21.475,21.475,21.475,245.0
2017-05-22 11:40:00,ACLS,21.475,21.475,21.475,21.475,245.0
2017-05-22 11:45:00,ACLS,21.475,21.475,21.475,21.475,2302.0
2017-05-22 11:45:00,ACLS,21.475,21.475,21.475,21.475,2302.0
2017-05-22 11:50:00,ACLS,21.475,21.475,21.425,21.425,1981.0
2017-05-22 11:50:00,ACLS,21.475,21.475,21.425,21.425,1981.0
2017-05-22 11:55:00,ACLS,21.425,21.425,21.375,21.375,1537.0
2017-05-22 11:55:00,ACLS,21.425,21.425,21.375,21.375,1537.0
2017-05-22 12:00:00,ACLS,21.375,21.375,21.375,21.375,1900.0
2017-05-22 12:00:00,ACLS,21.375,21.375,21.375,21.375,1900.0
2017-05-22 12:05:00,ACLS,21.375,21.375,21.375,21.375,937.0
2017-05-22 12:05:00,ACLS,21.375,21.375,21.375,21.375,937.0
2017-05-22 12:10:00,ACLS,21.375,21.375,21.325,21.325,6577.0
2017-05-22 12:10:00,ACLS,21.375,21.375,21.325,21.325,6577.0
2017-05-22 12:15:00,ACLS,21.325,21.525,21.325,21.475,3604.0
2017-05-22 12:15:00,ACLS,21.325,21.525,21.325,21.475,3604.0
2017-05-22 12:20:00,ACLS,21.475,21.5,21.425,21.5,8280.0
2017-05-22 12:20:00,ACLS,21.475,21.5,21.425,21.5,8280.0
2017-05-22 12:25:00,ACLS,21.5,21.575,21.5,21.525,1628.0
2017-05-22 12:25:00,ACLS,21.5,21.575,21.5,21.525,1628.0
2017-05-22 12:30:00,ACLS,21.525,21.525,21.5,21.525,1136.0
2017-05-22 12:30:00,ACLS,21.525,21.525,21.5,21.525,1136.0
2017-05-22 12:35:00,ACLS,21.525,21.525,21.475,21.475,764.0
2017-05-22 12:35:00,ACLS,21.525,21.525,21.475,21.475,764.0
2017-05-22 12:40:00,ACLS,21.475,21.475,21.425,21.425,1422.0
2017-05-22 12:40:00,ACLS,21.475,21.475,21.425,21.425,1422.0
2017-05-22 12:45:00,ACLS,21.425,21.425,21.425,21.425,633.0
2017-05-22 12:45:00,ACLS,21.425,21.425,21.425,21.425,633.0
2017-05-22 12:50:00,ACLS,21.425,21.425,21.425,21.425,536.0
2017-05-22 12:50:00,ACLS,21.425,21.425,21.425,21.425,536.0
2017-05-22 12:55:00,ACLS,21.425,21.425,21.375,21.4,600.0
2017-05-22 12:55:00,ACLS,21.425,21.425,21.375,21.4,600.0
2017-05-22 13:00:00,ACLS,21.4,21.425,21.375,21.375,704.0
2017-05-22 13:00:00,ACLS,21.4,21.425,21.375,21.375,704.0
2017-05-22 13:05:00,ACLS,21.375,21.375,21.325,21.325,2102.0
2017-05-22 13:05:00,ACLS,21.375,21.375,21.325,21.325,2102.0
2017-05-22 13:10:00,ACLS,21.325,21.325,21.3,21.3,1440.0
2017-05-22 13:10:00,ACLS,21.325,21.325,21.3,21.3,1440.0
2017-05-22 13:15:00,ACLS,21.3,21.325,21.275,21.275,2332.0
2017-05-22 13:15:00,ACLS,21.3,21.325,21.275,21.275,2332.0
2017-05-22 13:20:00,ACLS,21.275,21.275,21.275,21.275,5112.0
2017-05-22 13:20:00,ACLS,21.275,21.275,21.275,21.275,5112.0
2017-05-22 13:25:00,ACLS,21.275,21.275,21.275,21.275,221.0
2017-05-22 13:25:00,ACLS,21.275,21.275,21.275,21.275,221.0
2017-05-22 13:30:00,ACLS,21.275,21.275,21.225,21.275,7541.0
2017-05-22 13:30:00,ACLS,21.275,21.275,21.225,21.275,7541.0
2017-05-22 13:35:00,ACLS,21.275,21.275,21.275,21.275,1893.0
2017-05-22 13:35:00,ACLS,21.275,21.275,21.275,21.275,1893.0
2017-05-22 13:40:00,ACLS,21.275,21.325,21.275,21.325,800.0
2017-05-22 13:40:00,ACLS,21.275,21.325,21.275,21.325,800.0
2017-05-22 13:45:00,ACLS,21.325,21.325,21.275,21.325,1531.0
2017-05-22 13:45:00,ACLS,21.325,21.325,21.275,21.325,1531.0
2017-05-22 13:50:00,ACLS,21.325,21.375,21.325,21.35,3900.0
2017-05-22 13:50:00,ACLS,21.325,21.375,21.325,21.35,3900.0
2017-05-22 13:55:00,ACLS,21.35,21.375,21.35,21.35,100.0
2017-05-22 13:55:00,ACLS,21.35,21.375,21.35,21.35,100.0
2017-05-22 14:00:00,ACLS,21.35,21.375,21.35,21.375,450.0
2017-05-22 14:00:00,ACLS,21.35,21.375,21.35,21.375,450.0
2017-05-22 14:05:00,ACLS,21.375,21.375,21.325,21.325,3136.0
2017-05-22 14:05:00,ACLS,21.375,21.375,21.325,21.325,3136.0
2017-05-22 14:10:00,ACLS,21.325,21.325,21.325,21.325,402.0
2017-05-22 14:10:00,ACLS,21.325,21.325,21.325,21.325,402.0
2017-05-22 14:15:00,ACLS,21.325,21.375,21.325,21.375,4688.0
2017-05-22 14:15:00,ACLS,21.325,21.375,21.325,21.375,4688.0
2017-05-22 14:20:00,ACLS,21.375,21.475,21.375,21.475,10221.0
2017-05-22 14:20:00,ACLS,21.375,21.475,21.375,21.475,10221.0
2017-05-22 14:25:00,ACLS,21.475,21.525,21.475,21.475,4327.0
2017-05-22 14:25:00,ACLS,21.475,21.525,21.475,21.475,4327.0
2017-05-22 14:30:00,ACLS,21.475,21.525,21.475,21.525,831.0
2017-05-22 14:30:00,ACLS,21.475,21.525,21.475,21.525,831.0
2017-05-22 14:35:00,ACLS,21.525,21.525,21.475,21.5,2443.0
2017-05-22 14:35:00,ACLS,21.525,21.525,21.475,21.5,2443.0
2017-05-24 08:10:00,ACLS,22.45,22.45,22.45,22.45,0
2017-05-24 08:15:00,ACLS,22.45,22.45,22.45,22.45,2.0
2017-05-24 08:20:00,ACLS,22.45,22.45,22.45,22.45,8.0
2017-05-24 08:25:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 08:30:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 08:35:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 08:40:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 08:45:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 08:50:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 08:55:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 09:00:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 09:05:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 09:10:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 09:15:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 09:20:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 09:25:00,ACLS,22.45,22.45,22.45,22.45,0.0
2017-05-24 09:30:00,ACLS,22.45,22.45,21.225,21.225,0.0
2017-05-24 09:35:00,ACLS,21.225,21.45,21.075,21.325,5272.0
2017-05-24 09:40:00,ACLS,21.325,21.35,21.225,21.35,1549.0
2017-05-24 09:45:00,ACLS,21.35,21.35,21.25,21.275,628.0
2017-05-24 09:50:00,ACLS,21.275,21.275,21.225,21.225,507.0
2017-05-24 09:55:00,ACLS,21.225,21.275,21.225,21.275,1536.0
2017-05-24 10:00:00,ACLS,21.275,21.275,21.275,21.275,257.0
2017-05-24 10:05:00,ACLS,21.275,21.275,21.125,21.225,5290.0
2017-05-24 10:10:00,ACLS,21.225,21.275,21.225,21.275,2203.0
2017-05-24 10:15:00,ACLS,21.275,21.325,21.225,21.325,47745.0
2017-05-24 10:20:00,ACLS,21.325,21.325,21.325,21.325,1997.0
2017-05-24 10:25:00,ACLS,21.325,21.475,21.325,21.475,4981.0
2017-05-24 10:30:00,ACLS,21.475,21.475,21.425,21.475,4077.0
2017-05-24 10:35:00,ACLS,21.475,21.475,21.475,21.475,120.0
2017-05-24 10:40:00,ACLS,21.475,21.625,21.475,21.625,7583.0
2017-05-24 10:45:00,ACLS,21.625,21.675,21.575,21.625,6227.0
2017-05-24 10:50:00,ACLS,21.625,21.625,21.625,21.625,200.0
2017-05-24 10:55:00,ACLS,21.625,21.725,21.625,21.725,3172.0
2017-05-24 11:00:00,ACLS,21.725,21.825,21.725,21.775,10822.0
2017-05-24 11:05:00,ACLS,21.775,21.775,21.675,21.675,2506.0
2017-05-24 11:10:00,ACLS,21.675,21.675,21.625,21.625,3469.0
2017-05-24 11:15:00,ACLS,21.625,21.625,21.625,21.625,1953.0
2017-05-24 11:20:00,ACLS,21.625,21.625,21.575,21.575,2598.0
2017-05-24 11:25:00,ACLS,21.575,21.575,21.525,21.525,1063.0
2017-05-24 11:30:00,ACLS,21.525,21.575,21.525,21.575,2008.0
2017-05-24 11:35:00,ACLS,21.575,21.625,21.575,21.625,3019.0
2017-05-24 11:40:00,ACLS,21.625,21.625,21.625,21.625,608.0
2017-05-24 11:45:00,ACLS,21.625,21.625,21.625,21.625,1013.0
2017-05-24 11:50:00,ACLS,21.625,21.625,21.625,21.625,719.0
2017-05-24 11:55:00,ACLS,21.625,21.625,21.325,21.425,9487.0
2017-05-24 12:00:00,ACLS,21.425,21.425,21.425,21.425,500.0
2017-05-24 12:05:00,ACLS,21.425,21.425,21.425,21.425,752.0
2017-05-24 12:10:00,ACLS,21.425,21.525,21.425,21.525,4116.0
