2017-04-18 15:00:00,WIN,5.695,5.695,5.685,5.685,30621.0
2017-04-18 15:05:00,WIN,5.685,5.695,5.685,5.695,12467.0
2017-04-18 15:10:00,WIN,5.695,5.695,5.685,5.685,21291.0
2017-04-18 15:15:00,WIN,5.685,5.695,5.685,5.695,36975.0
2017-04-18 15:20:00,WIN,5.695,5.695,5.685,5.695,19893.0
2017-04-18 15:25:00,WIN,5.695,5.695,5.685,5.685,21749.0
2017-04-18 15:30:00,WIN,5.685,5.685,5.685,5.685,3819.0
2017-04-18 15:35:00,WIN,5.685,5.685,5.685,5.685,9900.0
2017-04-18 15:40:00,WIN,5.685,5.685,5.685,5.685,8076.0
2017-04-18 15:45:00,WIN,5.685,5.685,5.685,5.685,14760.0
2017-04-18 15:50:00,WIN,5.685,5.685,5.685,5.685,16250.0
2017-04-18 15:55:00,WIN,5.685,5.685,5.685,5.685,21922.0
2017-04-18 16:00:00,WIN,5.685,5.685,5.685,5.685,62547.0
2017-04-18 16:05:00,WIN,5.685,5.685,5.68,5.68,61378.0
2017-04-18 16:10:00,WIN,5.68,5.68,5.645,5.655,0.0
2017-04-18 16:15:00,WIN,5.655,5.655,5.65,5.65,44900.0
2017-04-18 16:20:00,WIN,5.65,5.65,5.65,5.65,0.0
2017-04-18 16:25:00,WIN,5.65,5.67,5.65,5.66,0.0
2017-04-18 16:30:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 16:35:00,WIN,5.66,5.66,5.655,5.655,27.0
2017-04-18 16:40:00,WIN,5.655,5.655,5.655,5.655,0.0
2017-04-18 16:45:00,WIN,5.655,5.675,5.655,5.675,0.0
2017-04-18 16:50:00,WIN,5.675,5.675,5.675,5.675,0.0
2017-04-18 16:55:00,WIN,5.675,5.675,5.675,5.675,0.0
2017-04-18 17:00:00,WIN,5.675,5.675,5.675,5.675,0.0
2017-04-18 17:05:00,WIN,5.675,5.675,5.675,5.675,0.0
2017-04-18 17:10:00,WIN,5.675,5.675,5.675,5.675,0.0
2017-04-18 17:15:00,WIN,5.675,5.675,5.675,5.675,0.0
2017-04-18 17:20:00,WIN,5.675,5.675,5.675,5.675,0.0
2017-04-18 17:25:00,WIN,5.675,5.675,5.675,5.675,0.0
2017-04-18 17:30:00,WIN,5.675,5.675,5.66,5.66,0.0
2017-04-18 17:35:00,WIN,5.66,5.66,5.66,5.66,488.0
2017-04-18 17:40:00,WIN,5.66,5.89,5.66,5.66,0.0
2017-04-18 17:45:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 17:50:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 17:55:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:00:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:05:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:10:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:15:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:20:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:25:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:30:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:35:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:40:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:45:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:50:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 18:55:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:00:00,WIN,5.66,5.66,5.66,5.66,0.0
2017-04-18 19:05:00,WIN,5.66,5.66,5.66,5.66,20.0
2017-04-18 19:10:00,WIN,5.66,5.66,5.66,5.66,0.0
