2017-05-22 08:00:00,RUN,5.375,5.375,5.375,5.375,0
2017-05-22 08:00:00,RUN,5.375,5.375,5.375,5.375,0
2017-05-22 08:05:00,RUN,5.375,5.375,4.9,4.9,0
2017-05-22 08:05:00,RUN,5.375,5.375,4.9,4.9,0
2017-05-22 08:10:00,RUN,4.9,4.9,4.9,4.9,0
2017-05-22 08:10:00,RUN,4.9,4.9,4.9,4.9,0
2017-05-22 08:15:00,RUN,4.9,4.9,4.875,4.875,0
2017-05-22 08:15:00,RUN,4.9,4.9,4.875,4.875,0
2017-05-22 08:20:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:20:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:25:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:25:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:30:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:30:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:35:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:35:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:40:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:40:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:45:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:45:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:50:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:50:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:55:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 08:55:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 09:00:00,RUN,4.875,4.875,4.85,4.875,0
2017-05-22 09:00:00,RUN,4.875,4.875,4.85,4.875,0
2017-05-22 09:05:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 09:05:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 09:10:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 09:10:00,RUN,4.875,4.875,4.875,4.875,0
2017-05-22 09:15:00,RUN,4.875,4.875,4.825,4.825,0
2017-05-22 09:15:00,RUN,4.875,4.875,4.825,4.825,0
2017-05-22 09:20:00,RUN,4.825,4.825,4.82,4.82,0
2017-05-22 09:20:00,RUN,4.825,4.825,4.82,4.82,0
2017-05-22 09:25:00,RUN,4.82,4.82,4.82,4.82,0
2017-05-22 09:25:00,RUN,4.82,4.82,4.82,4.82,0
2017-05-22 09:30:00,RUN,4.82,4.82,4.795,4.795,0
2017-05-22 09:30:00,RUN,4.82,4.82,4.795,4.795,0
2017-05-22 09:35:00,RUN,4.795,4.965,4.795,4.935,64766.0
2017-05-22 09:35:00,RUN,4.795,4.965,4.795,4.935,64766.0
2017-05-22 09:40:00,RUN,4.935,4.945,4.905,4.905,32530.0
2017-05-22 09:40:00,RUN,4.935,4.945,4.905,4.905,32530.0
2017-05-22 09:45:00,RUN,4.905,4.935,4.885,4.935,26670.0
2017-05-22 09:45:00,RUN,4.905,4.935,4.885,4.935,26670.0
2017-05-22 09:50:00,RUN,4.935,4.945,4.935,4.945,15162.0
2017-05-22 09:50:00,RUN,4.935,4.945,4.935,4.945,15162.0
2017-05-22 09:55:00,RUN,4.945,4.985,4.945,4.945,41801.0
2017-05-22 09:55:00,RUN,4.945,4.985,4.945,4.945,41801.0
2017-05-22 10:00:00,RUN,4.945,4.945,4.945,4.945,3166.0
2017-05-22 10:00:00,RUN,4.945,4.945,4.945,4.945,3166.0
2017-05-22 10:05:00,RUN,4.945,4.945,4.905,4.925,38405.0
2017-05-22 10:05:00,RUN,4.945,4.945,4.905,4.925,38405.0
2017-05-22 10:10:00,RUN,4.925,4.935,4.925,4.935,17336.0
2017-05-22 10:10:00,RUN,4.925,4.935,4.925,4.935,17336.0
2017-05-22 10:15:00,RUN,4.935,4.935,4.915,4.915,20074.0
2017-05-22 10:15:00,RUN,4.935,4.935,4.915,4.915,20074.0
2017-05-22 10:20:00,RUN,4.915,4.915,4.915,4.915,5798.0
2017-05-22 10:20:00,RUN,4.915,4.915,4.915,4.915,5798.0
2017-05-22 10:25:00,RUN,4.915,4.915,4.905,4.905,4685.0
2017-05-22 10:25:00,RUN,4.915,4.915,4.905,4.905,4685.0
2017-05-22 10:30:00,RUN,4.905,4.905,4.895,4.895,7611.0
2017-05-22 10:30:00,RUN,4.905,4.905,4.895,4.895,7611.0
2017-05-22 10:35:00,RUN,4.895,4.895,4.875,4.875,25503.0
2017-05-22 10:35:00,RUN,4.895,4.895,4.875,4.875,25503.0
2017-05-22 10:40:00,RUN,4.875,4.885,4.875,4.885,9518.0
2017-05-22 10:40:00,RUN,4.875,4.885,4.875,4.885,9518.0
2017-05-22 10:45:00,RUN,4.885,4.885,4.865,4.875,22208.0
2017-05-22 10:45:00,RUN,4.885,4.885,4.865,4.875,22208.0
2017-05-22 10:50:00,RUN,4.875,4.885,4.845,4.855,50928.0
2017-05-22 10:50:00,RUN,4.875,4.885,4.845,4.855,50928.0
2017-05-22 10:55:00,RUN,4.855,4.865,4.855,4.855,4445.0
2017-05-22 10:55:00,RUN,4.855,4.865,4.855,4.855,4445.0
2017-05-22 11:00:00,RUN,4.855,4.855,4.825,4.855,13353.0
2017-05-22 11:00:00,RUN,4.855,4.855,4.825,4.855,13353.0
2017-05-22 11:05:00,RUN,4.855,4.855,4.855,4.855,17405.0
2017-05-22 11:05:00,RUN,4.855,4.855,4.855,4.855,17405.0
2017-05-22 11:10:00,RUN,4.855,4.875,4.855,4.875,7002.0
2017-05-22 11:10:00,RUN,4.855,4.875,4.855,4.875,7002.0
2017-05-22 11:15:00,RUN,4.875,4.895,4.875,4.885,6630.0
2017-05-22 11:15:00,RUN,4.875,4.895,4.875,4.885,6630.0
2017-05-22 11:20:00,RUN,4.885,4.915,4.885,4.915,17002.0
2017-05-22 11:20:00,RUN,4.885,4.915,4.885,4.915,17002.0
2017-05-22 11:25:00,RUN,4.915,4.925,4.915,4.925,10776.0
2017-05-22 11:25:00,RUN,4.915,4.925,4.915,4.925,10776.0
2017-05-22 11:30:00,RUN,4.925,4.925,4.915,4.915,14327.0
2017-05-22 11:30:00,RUN,4.925,4.925,4.915,4.915,14327.0
2017-05-22 11:35:00,RUN,4.915,4.915,4.915,4.915,14751.0
2017-05-22 11:35:00,RUN,4.915,4.915,4.915,4.915,14751.0
2017-05-22 11:40:00,RUN,4.915,4.915,4.885,4.885,25341.0
2017-05-22 11:40:00,RUN,4.915,4.915,4.885,4.885,25341.0
2017-05-22 11:45:00,RUN,4.885,4.895,4.885,4.895,2601.0
2017-05-22 11:45:00,RUN,4.885,4.895,4.885,4.895,2601.0
2017-05-22 11:50:00,RUN,4.895,4.895,4.895,4.895,16053.0
2017-05-22 11:50:00,RUN,4.895,4.895,4.895,4.895,16053.0
2017-05-22 11:55:00,RUN,4.895,4.895,4.895,4.895,1294.0
2017-05-22 11:55:00,RUN,4.895,4.895,4.895,4.895,1294.0
2017-05-22 12:00:00,RUN,4.895,4.915,4.895,4.915,5795.0
2017-05-22 12:00:00,RUN,4.895,4.915,4.895,4.915,5795.0
2017-05-22 12:05:00,RUN,4.915,4.915,4.915,4.915,5745.0
2017-05-22 12:05:00,RUN,4.915,4.915,4.915,4.915,5745.0
2017-05-22 12:10:00,RUN,4.915,4.915,4.915,4.915,15000.0
2017-05-22 12:10:00,RUN,4.915,4.915,4.915,4.915,15000.0
2017-05-22 12:15:00,RUN,4.915,4.915,4.915,4.915,6200.0
2017-05-22 12:15:00,RUN,4.915,4.915,4.915,4.915,6200.0
2017-05-22 12:20:00,RUN,4.915,4.915,4.915,4.915,1499.0
2017-05-22 12:20:00,RUN,4.915,4.915,4.915,4.915,1499.0
2017-05-22 12:25:00,RUN,4.915,4.915,4.915,4.915,1747.0
2017-05-22 12:25:00,RUN,4.915,4.915,4.915,4.915,1747.0
2017-05-22 12:30:00,RUN,4.915,4.915,4.915,4.915,6400.0
2017-05-22 12:30:00,RUN,4.915,4.915,4.915,4.915,6400.0
2017-05-22 12:35:00,RUN,4.915,4.915,4.915,4.915,14100.0
2017-05-22 12:35:00,RUN,4.915,4.915,4.915,4.915,14100.0
2017-05-22 12:40:00,RUN,4.915,4.915,4.915,4.915,3700.0
2017-05-22 12:40:00,RUN,4.915,4.915,4.915,4.915,3700.0
2017-05-22 12:45:00,RUN,4.915,4.915,4.915,4.915,15310.0
2017-05-22 12:45:00,RUN,4.915,4.915,4.915,4.915,15310.0
2017-05-22 12:50:00,RUN,4.915,4.915,4.91,4.915,8553.0
2017-05-22 12:50:00,RUN,4.915,4.915,4.91,4.915,8553.0
2017-05-22 12:55:00,RUN,4.915,4.915,4.915,4.915,6122.0
2017-05-22 12:55:00,RUN,4.915,4.915,4.915,4.915,6122.0
2017-05-22 13:00:00,RUN,4.915,4.915,4.915,4.915,3300.0
2017-05-22 13:00:00,RUN,4.915,4.915,4.915,4.915,3300.0
2017-05-22 13:05:00,RUN,4.915,4.915,4.915,4.915,1362.0
2017-05-22 13:05:00,RUN,4.915,4.915,4.915,4.915,1362.0
2017-05-22 13:10:00,RUN,4.915,4.945,4.915,4.945,23640.0
2017-05-22 13:10:00,RUN,4.915,4.945,4.915,4.945,23640.0
