2017-04-20 08:00:00,AIMT,100008.78,100008.78,100008.78,100008.78,0
2017-04-20 08:05:00,AIMT,100008.78,100008.78,20.775,21.29,0
2017-04-20 08:10:00,AIMT,21.29,21.29,21.29,21.29,0
2017-04-20 08:15:00,AIMT,21.29,21.29,21.29,21.29,0
2017-04-20 08:20:00,AIMT,21.29,21.29,21.29,21.29,0
2017-04-20 08:25:00,AIMT,21.29,21.29,21.29,21.29,0
2017-04-20 08:30:00,AIMT,21.29,21.29,21.29,21.29,0
2017-04-20 08:35:00,AIMT,21.29,21.29,21.29,21.29,0
2017-04-20 08:40:00,AIMT,21.29,21.29,21.28,21.28,0
2017-04-20 08:45:00,AIMT,21.28,21.28,21.28,21.28,0
2017-04-20 08:50:00,AIMT,21.28,21.28,21.28,21.28,0
2017-04-20 08:55:00,AIMT,21.28,21.28,21.28,21.28,0
2017-04-20 09:00:00,AIMT,21.28,21.28,21.28,21.28,0
2017-04-20 09:05:00,AIMT,21.28,21.28,21.28,21.28,0
2017-04-20 09:10:00,AIMT,21.28,21.28,21.28,21.28,0
2017-04-20 09:15:00,AIMT,21.28,21.28,21.28,21.28,0
2017-04-20 09:20:00,AIMT,21.28,21.28,21.28,21.28,0
2017-04-20 09:25:00,AIMT,21.28,21.375,19.785,19.785,0
2017-04-20 09:30:00,AIMT,19.785,19.785,19.785,19.785,0
2017-04-20 09:35:00,AIMT,19.785,20.43,19.685,19.895,2430.0
2017-04-20 09:40:00,AIMT,19.895,19.895,19.88,19.895,300.0
2017-04-20 09:45:00,AIMT,19.895,19.895,19.775,19.795,1347.0
2017-04-20 09:50:00,AIMT,19.795,19.84,19.775,19.795,257.0
2017-04-20 09:55:00,AIMT,19.795,19.845,19.71,19.775,2249.0
2017-04-20 10:00:00,AIMT,19.775,19.81,19.675,19.705,390.0
2017-04-20 10:05:00,AIMT,19.705,19.83,19.7,19.785,1319.0
2017-04-20 10:10:00,AIMT,19.785,19.805,19.66,19.685,790.0
2017-04-20 10:15:00,AIMT,19.685,19.75,19.66,19.68,1257.0
2017-04-20 10:20:00,AIMT,19.68,19.735,19.565,19.58,1148.0
2017-04-20 10:25:00,AIMT,19.58,19.61,19.52,19.56,1280.0
2017-04-20 10:30:00,AIMT,19.56,19.625,19.555,19.6,200.0
2017-04-20 10:35:00,AIMT,19.6,19.615,19.44,19.47,4173.0
2017-04-20 10:40:00,AIMT,19.47,19.5,19.41,19.435,944.0
2017-04-20 10:45:00,AIMT,19.435,19.5,19.4,19.46,895.0
2017-04-20 10:50:00,AIMT,19.46,19.545,19.44,19.49,4606.0
2017-04-20 10:55:00,AIMT,19.49,19.58,19.48,19.535,1322.0
2017-04-20 11:00:00,AIMT,19.535,19.61,19.49,19.54,1538.0
2017-04-20 11:05:00,AIMT,19.54,19.555,19.48,19.485,560.0
2017-04-20 11:10:00,AIMT,19.485,19.605,19.485,19.575,955.0
2017-04-20 11:15:00,AIMT,19.575,19.59,19.52,19.525,2219.0
2017-04-20 11:20:00,AIMT,19.525,19.59,19.51,19.565,871.0
2017-04-20 11:25:00,AIMT,19.565,19.59,19.51,19.51,2598.0
2017-04-20 11:30:00,AIMT,19.51,19.615,19.5,19.525,21639.0
2017-04-20 11:35:00,AIMT,19.525,19.57,19.495,19.5,8709.0
2017-04-20 11:40:00,AIMT,19.5,19.56,19.495,19.535,300.0
2017-04-20 11:45:00,AIMT,19.535,19.64,19.535,19.625,1185.0
2017-04-20 11:50:00,AIMT,19.625,19.66,19.575,19.645,509.0
2017-04-20 11:55:00,AIMT,19.645,19.705,19.64,19.645,1174.0
2017-04-20 12:00:00,AIMT,19.645,19.7,19.595,19.61,1216.0
2017-04-20 12:05:00,AIMT,19.61,19.66,19.61,19.655,260.0
2017-04-20 12:10:00,AIMT,19.655,19.725,19.655,19.66,1674.0
2017-04-20 12:15:00,AIMT,19.66,19.665,19.49,19.53,7047.0
2017-04-20 12:20:00,AIMT,19.53,19.58,19.5,19.545,1667.0
2017-04-20 12:25:00,AIMT,19.545,19.575,19.495,19.5,4227.0
2017-04-20 12:30:00,AIMT,19.5,19.5,19.455,19.455,940.0
2017-04-20 12:35:00,AIMT,19.455,19.52,19.455,19.51,1084.0
2017-04-20 12:40:00,AIMT,19.51,19.565,19.5,19.545,1861.0
2017-04-20 12:45:00,AIMT,19.545,19.58,19.54,19.58,300.0
2017-04-20 12:50:00,AIMT,19.58,19.585,19.57,19.58,1870.0
2017-04-20 12:55:00,AIMT,19.58,19.635,19.575,19.61,945.0
2017-04-20 13:00:00,AIMT,19.61,19.63,19.605,19.62,500.0
2017-04-20 13:05:00,AIMT,19.62,19.64,19.61,19.63,208.0
2017-04-20 13:10:00,AIMT,19.63,19.64,19.595,19.605,742.0
2017-04-20 13:15:00,AIMT,19.605,19.62,19.57,19.6,600.0
2017-04-20 13:20:00,AIMT,19.6,19.6,19.5,19.51,235.0
2017-04-20 13:25:00,AIMT,19.51,19.575,19.505,19.57,330.0
2017-04-20 13:30:00,AIMT,19.57,19.63,19.5,19.595,1469.0
2017-04-20 13:35:00,AIMT,19.595,19.615,19.54,19.575,651.0
2017-04-20 13:40:00,AIMT,19.575,19.585,19.53,19.565,1.0
2017-04-20 13:45:00,AIMT,19.565,19.6,19.535,19.535,1600.0
2017-04-20 13:50:00,AIMT,19.535,19.545,19.5,19.535,1237.0
2017-04-20 13:55:00,AIMT,19.535,19.57,19.525,19.535,300.0
2017-04-20 14:00:00,AIMT,19.535,19.59,19.535,19.56,1068.0
2017-04-20 14:05:00,AIMT,19.56,19.56,19.545,19.56,200.0
2017-04-20 14:10:00,AIMT,19.56,19.56,19.5,19.525,498.0
2017-04-20 14:15:00,AIMT,19.525,19.61,19.525,19.565,531.0
2017-04-20 14:20:00,AIMT,19.565,19.615,19.545,19.605,29.0
2017-04-20 14:25:00,AIMT,19.605,19.615,19.565,19.575,829.0
2017-04-20 14:30:00,AIMT,19.575,19.615,19.555,19.565,821.0
2017-04-20 14:35:00,AIMT,19.565,19.595,19.545,19.575,122.0
2017-04-20 14:40:00,AIMT,19.575,19.63,19.555,19.59,1028.0
2017-04-20 14:45:00,AIMT,19.59,19.6,19.45,19.465,5268.0
2017-04-20 14:50:00,AIMT,19.465,19.57,19.45,19.5,986.0
2017-04-20 14:55:00,AIMT,19.5,19.565,19.485,19.52,1864.0
