2017-05-19 16:10:00,DBD,26.15,26.15,26.15,26.15,100.0
2017-05-19 16:05:00,DBD,26.3,26.3,26.3,26.3,45930.0
2017-05-19 16:00:00,DBD,26.3,26.35,26.3,26.3,37369.0
2017-05-19 15:55:00,DBD,26.375,26.45,26.3,26.325,49970.0
2017-05-19 15:50:00,DBD,26.25,26.4,26.25,26.375,36243.0
2017-05-19 15:45:00,DBD,26.35,26.4,26.25,26.275,55939.0
2017-05-19 15:40:00,DBD,26.325,26.3625,26.3,26.35,24072.0
2017-05-19 15:35:00,DBD,26.375,26.375,26.3,26.325,14900.0
2017-05-19 15:30:00,DBD,26.45,26.475,26.35,26.35,27632.0
2017-05-19 15:25:00,DBD,26.425,26.45,26.4,26.45,1900.0
2017-05-19 15:20:00,DBD,26.4,26.475,26.35,26.425,32836.0
2017-05-19 15:15:00,DBD,26.4,26.425,26.35,26.4,12158.0
2017-05-19 15:10:00,DBD,26.45,26.5,26.4,26.4,7500.0
2017-05-19 15:05:00,DBD,26.475,26.4754,26.45,26.45,4845.0
2017-05-19 15:00:00,DBD,26.475,26.5,26.45,26.5,3100.0
2017-05-19 14:55:00,DBD,26.475,26.525,26.45,26.45,8234.0
2017-05-19 14:50:00,DBD,26.5,26.5,26.45,26.475,2028.0
2017-05-19 14:45:00,DBD,26.4,26.5,26.4,26.5,4722.0
2017-05-19 14:40:00,DBD,26.425,26.425,26.4,26.4,1200.0
2017-05-19 14:35:00,DBD,26.45,26.45,26.4,26.4,500.0
2017-05-19 14:30:00,DBD,26.375,26.425,26.375,26.425,2700.0
2017-05-19 14:25:00,DBD,26.375,26.4,26.375,26.4,5007.0
2017-05-19 14:20:00,DBD,26.3719,26.4,26.3719,26.375,2454.0
2017-05-19 14:15:00,DBD,26.425,26.45,26.35,26.3912,11353.0
2017-05-19 14:10:00,DBD,26.4,26.45,26.4,26.45,4900.0
2017-05-19 14:05:00,DBD,26.4,26.45,26.4,26.425,2500.0
2017-05-19 14:00:00,DBD,26.35,26.45,26.35,26.4,9110.0
2017-05-19 13:55:00,DBD,26.3753,26.4,26.35,26.35,1067.0
2017-05-19 13:50:00,DBD,26.35,26.4,26.35,26.375,1000.0
2017-05-19 13:45:00,DBD,26.4,26.425,26.35,26.4,5523.0
2017-05-19 13:40:00,DBD,26.4,26.425,26.4,26.4,700.0
2017-05-19 13:35:00,DBD,26.45,26.475,26.425,26.45,4827.0
2017-05-19 13:30:00,DBD,26.45,26.45,26.425,26.45,1000.0
2017-05-19 13:25:00,DBD,26.4,26.45,26.4,26.425,4581.0
2017-05-19 13:20:00,DBD,26.4,26.45,26.4,26.4,1428.0
2017-05-19 13:15:00,DBD,26.45,26.45,26.4,26.4,1600.0
2017-05-19 13:10:00,DBD,26.475,26.475,26.4,26.4,2110.0
2017-05-19 13:05:00,DBD,26.45,26.5,26.45,26.45,9558.0
2017-05-19 13:00:00,DBD,26.45,26.45,26.45,26.45,337.0
2017-05-19 12:55:00,DBD,26.45,26.475,26.425,26.45,4393.0
2017-05-19 12:50:00,DBD,26.425,26.45,26.4154,26.45,2926.0
2017-05-19 12:40:00,DBD,26.45,26.45,26.4,26.45,3652.0
2017-05-19 12:35:00,DBD,26.35,26.5,26.35,26.475,16705.0
2017-05-19 12:30:00,DBD,26.375,26.4,26.375,26.375,836.0
2017-05-19 12:25:00,DBD,26.375,26.4,26.35,26.35,1100.0
2017-05-19 12:20:00,DBD,26.375,26.4,26.35,26.4,2800.0
2017-05-19 12:10:00,DBD,26.45,26.45,26.375,26.4,4812.0
2017-05-19 12:05:00,DBD,26.4,26.5,26.35,26.425,49256.0
2017-05-19 12:00:00,DBD,26.4,26.45,26.375,26.425,3200.0
2017-05-19 11:55:00,DBD,26.35,26.4,26.325,26.4,5400.0
2017-05-19 11:50:00,DBD,26.3495,26.35,26.3495,26.35,213.0
2017-05-19 11:45:00,DBD,26.35,26.35,26.3,26.3,5474.0
2017-05-19 11:40:00,DBD,26.3,26.4,26.3,26.35,7477.0
2017-05-19 11:35:00,DBD,26.329,26.35,26.275,26.3,10213.0
2017-05-19 11:30:00,DBD,26.3,26.325,26.25,26.3,8449.0
2017-05-19 11:25:00,DBD,26.275,26.35,26.25,26.325,6620.0
2017-05-19 11:20:00,DBD,26.25,26.3,26.25,26.275,8200.0
2017-05-19 11:15:00,DBD,26.25,26.325,26.25,26.2706,9310.0
2017-05-19 11:10:00,DBD,26.25,26.3,26.2,26.25,8067.0
2017-05-19 11:05:00,DBD,26.25,26.275,26.2,26.275,9828.0
2017-05-19 11:00:00,DBD,26.3,26.3,26.25,26.265,2519.0
2017-05-19 10:55:00,DBD,26.25,26.325,26.25,26.325,3095.0
2017-05-19 10:50:00,DBD,26.25,26.275,26.25,26.25,945.0
2017-05-19 10:45:00,DBD,26.3,26.325,26.2624,26.3,2667.0
2017-05-19 10:40:00,DBD,26.3,26.325,26.275,26.325,3730.0
2017-05-19 10:35:00,DBD,26.35,26.3875,26.25,26.275,9600.0
2017-05-19 10:30:00,DBD,26.25,26.35,26.225,26.35,3148.0
2017-05-19 10:25:00,DBD,26.275,26.275,26.2,26.225,3100.0
2017-05-19 10:20:00,DBD,26.315,26.35,26.3,26.3,3827.0
2017-05-19 10:15:00,DBD,26.2,26.4,26.175,26.35,23481.0
2017-05-19 10:10:00,DBD,26.15,26.2,26.15,26.2,1300.0
2017-05-19 10:05:00,DBD,26.2,26.2,26.125,26.2,2100.0
2017-05-19 10:00:00,DBD,26.159,26.175,26.159,26.175,295.0
2017-05-19 09:55:00,DBD,26.25,26.25,26.15,26.15,1800.0
2017-05-19 09:50:00,DBD,26.15,26.275,26.125,26.25,8161.0
2017-05-19 09:45:00,DBD,26.15,26.15,26.1,26.15,2306.0
2017-05-19 09:40:00,DBD,26.2,26.2,26.15,26.15,1200.0
2017-05-19 09:35:00,DBD,26.05,26.2,26.05,26.2,19009.0
