2017-04-26 08:00:00,ONB,6.125,6.125,6.125,6.125,0
2017-04-26 08:05:00,ONB,6.125,6.125,6.125,8.0,0
2017-04-26 08:10:00,ONB,8.0,100007.975,8.0,100007.975,0
2017-04-26 08:15:00,ONB,100007.975,100007.975,100007.975,100007.975,0
2017-04-26 08:20:00,ONB,100007.975,100007.975,100007.975,100007.975,0
2017-04-26 08:25:00,ONB,100007.975,100007.975,100007.975,100007.975,0
2017-04-26 08:30:00,ONB,100007.975,100007.975,100007.975,100007.975,0
2017-04-26 08:35:00,ONB,100007.975,100007.975,100007.975,100007.975,0
2017-04-26 08:40:00,ONB,100007.975,100007.975,100007.975,100007.975,0
2017-04-26 08:45:00,ONB,100007.975,100007.975,100007.975,100007.975,0
2017-04-26 08:50:00,ONB,100007.975,100007.975,100007.975,100007.975,0
2017-04-26 08:55:00,ONB,100007.975,100007.975,100007.975,100007.975,0
2017-04-26 09:00:00,ONB,100007.975,100007.975,17.4,17.4,0
2017-04-26 09:05:00,ONB,17.4,17.4,17.4,17.4,0
2017-04-26 09:10:00,ONB,17.4,17.4,17.4,17.4,0
2017-04-26 09:15:00,ONB,17.4,17.4,17.4,17.4,0
2017-04-26 09:20:00,ONB,17.4,17.4,17.4,17.4,0
2017-04-26 09:25:00,ONB,17.4,17.4,17.4,17.4,0
2017-04-26 09:30:00,ONB,17.4,17.6,17.4,17.6,0
2017-04-26 09:35:00,ONB,17.6,17.6,16.75,17.175,33857.0
2017-04-26 09:40:00,ONB,17.175,17.225,17.175,17.175,4264.0
2017-04-26 09:45:00,ONB,17.175,17.225,17.175,17.225,17673.0
2017-04-26 09:50:00,ONB,17.225,17.275,17.225,17.275,12231.0
2017-04-26 09:55:00,ONB,17.275,17.325,17.225,17.225,9861.0
2017-04-26 10:00:00,ONB,17.225,17.275,17.225,17.225,1900.0
2017-04-26 10:05:00,ONB,17.225,17.275,17.175,17.225,6629.0
2017-04-26 10:10:00,ONB,17.225,17.275,17.175,17.225,16193.0
2017-04-26 10:15:00,ONB,17.225,17.225,17.175,17.225,5134.0
2017-04-26 10:20:00,ONB,17.225,17.225,17.175,17.225,4293.0
2017-04-26 10:25:00,ONB,17.225,17.225,17.225,17.225,1775.0
2017-04-26 10:30:00,ONB,17.225,17.225,17.225,17.225,3804.0
2017-04-26 10:35:00,ONB,17.225,17.225,17.225,17.225,2103.0
2017-04-26 10:40:00,ONB,17.225,17.225,17.225,17.225,3821.0
2017-04-26 10:45:00,ONB,17.225,17.225,17.225,17.225,1525.0
2017-04-26 10:50:00,ONB,17.225,17.275,17.225,17.275,7198.0
2017-04-26 10:55:00,ONB,17.275,17.275,17.275,17.275,18373.0
2017-04-26 11:00:00,ONB,17.275,17.275,17.275,17.275,1891.0
2017-04-26 11:05:00,ONB,17.275,17.275,17.275,17.275,2542.0
2017-04-26 11:10:00,ONB,17.275,17.275,17.175,17.225,64743.0
2017-04-26 11:15:00,ONB,17.225,17.225,17.175,17.225,5243.0
2017-04-26 11:20:00,ONB,17.225,17.275,17.225,17.225,17515.0
2017-04-26 11:25:00,ONB,17.225,17.275,17.225,17.275,31936.0
2017-04-26 11:30:00,ONB,17.275,17.3,17.275,17.275,30197.0
2017-04-26 11:35:00,ONB,17.275,17.325,17.275,17.275,14115.0
2017-04-26 11:40:00,ONB,17.275,17.275,17.275,17.275,3732.0
2017-04-26 11:45:00,ONB,17.275,17.275,17.225,17.275,12362.0
2017-04-26 11:50:00,ONB,17.275,17.275,17.225,17.225,16234.0
2017-04-26 11:55:00,ONB,17.225,17.275,17.225,17.225,12951.0
2017-04-26 12:00:00,ONB,17.225,17.325,17.225,17.325,12183.0
2017-04-26 12:05:00,ONB,17.325,17.325,17.275,17.325,14126.0
2017-04-26 12:10:00,ONB,17.325,17.325,17.275,17.275,4930.0
2017-04-26 12:15:00,ONB,17.275,17.325,17.275,17.325,4200.0
2017-04-26 12:20:00,ONB,17.325,17.375,17.325,17.375,15678.0
2017-04-26 12:25:00,ONB,17.375,17.375,17.325,17.325,6106.0
2017-04-26 12:30:00,ONB,17.325,17.375,17.275,17.275,8863.0
2017-04-26 12:35:00,ONB,17.275,17.325,17.275,17.325,4791.0
2017-04-26 12:40:00,ONB,17.325,17.325,17.325,17.325,1893.0
2017-04-26 12:45:00,ONB,17.325,17.375,17.325,17.375,8612.0
2017-04-26 12:50:00,ONB,17.375,17.425,17.375,17.375,14017.0
2017-04-26 12:55:00,ONB,17.375,17.425,17.375,17.425,9604.0
2017-04-26 13:00:00,ONB,17.425,17.425,17.425,17.425,1003.0
2017-04-26 13:05:00,ONB,17.425,17.425,17.425,17.425,2205.0
2017-04-26 13:10:00,ONB,17.425,17.475,17.425,17.475,18829.0
2017-04-26 13:15:00,ONB,17.475,17.475,17.425,17.475,15154.0
2017-04-26 13:20:00,ONB,17.475,17.475,17.425,17.475,5891.0
2017-04-26 13:25:00,ONB,17.475,17.475,17.475,17.475,765.0
2017-04-26 13:30:00,ONB,17.475,17.475,17.425,17.425,7471.0
2017-04-26 13:35:00,ONB,17.425,17.425,17.375,17.375,19888.0
2017-04-26 13:40:00,ONB,17.375,17.375,17.375,17.375,6305.0
2017-04-26 13:45:00,ONB,17.375,17.375,17.375,17.375,4340.0
2017-04-26 13:50:00,ONB,17.375,17.375,17.325,17.325,4770.0
2017-04-26 13:55:00,ONB,17.325,17.325,17.325,17.325,2126.0
2017-04-26 14:00:00,ONB,17.325,17.325,17.275,17.275,8909.0
2017-04-26 14:05:00,ONB,17.275,17.275,17.225,17.225,4228.0
2017-04-26 14:10:00,ONB,17.225,17.225,17.225,17.225,1205.0
2017-04-26 14:15:00,ONB,17.225,17.325,17.225,17.325,22767.0
2017-04-26 14:20:00,ONB,17.325,17.325,17.225,17.275,13115.0
2017-04-26 14:25:00,ONB,17.275,17.275,17.225,17.275,3953.0
2017-04-26 14:30:00,ONB,17.275,17.325,17.275,17.275,13642.0
2017-04-26 14:35:00,ONB,17.275,17.325,17.275,17.325,19977.0
2017-04-26 14:40:00,ONB,17.325,17.325,17.275,17.325,9389.0
2017-04-26 14:45:00,ONB,17.325,17.375,17.325,17.325,12935.0
2017-04-26 14:50:00,ONB,17.325,17.325,17.325,17.325,3627.0
2017-04-26 14:55:00,ONB,17.325,17.325,17.325,17.325,1816.0
2017-04-26 15:00:00,ONB,17.325,17.325,17.325,17.325,2713.0
2017-04-26 15:05:00,ONB,17.325,17.325,17.275,17.325,17339.0
2017-04-26 15:10:00,ONB,17.325,17.325,17.325,17.325,1620.0
2017-04-26 15:15:00,ONB,17.325,17.375,17.325,17.325,19030.0
2017-04-26 15:20:00,ONB,17.325,17.375,17.325,17.325,17485.0
2017-04-26 15:25:00,ONB,17.325,17.325,17.325,17.325,1300.0
2017-04-26 15:30:00,ONB,17.325,17.375,17.325,17.325,13938.0
2017-04-26 15:35:00,ONB,17.325,17.375,17.325,17.325,26989.0
2017-04-26 15:40:00,ONB,17.325,17.325,17.275,17.275,7909.0
2017-04-26 15:45:00,ONB,17.275,17.275,17.275,17.275,3985.0
2017-04-26 15:50:00,ONB,17.275,17.275,17.175,17.225,43646.0
2017-04-26 15:55:00,ONB,17.225,17.225,17.225,17.225,8063.0
2017-04-26 16:00:00,ONB,17.225,17.225,17.225,17.225,59596.0
2017-04-26 16:05:00,ONB,17.225,17.275,16.625,16.625,126500.0
2017-04-26 16:10:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 16:15:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 16:20:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 16:25:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 16:30:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 16:35:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 16:40:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 16:45:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 16:50:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 16:55:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:00:00,ONB,16.625,16.625,16.625,16.625,24903.0
2017-04-26 17:05:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:10:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:15:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:20:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:25:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:30:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:35:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:40:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:45:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:50:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 17:55:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:00:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:05:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:10:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:15:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:20:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:25:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:30:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:35:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:40:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:45:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:50:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 18:55:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:00:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:05:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:10:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:15:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:20:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:25:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:30:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:35:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:40:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:45:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:50:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 19:55:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:00:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:05:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:10:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:15:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:20:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:25:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:30:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:35:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:40:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:45:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:50:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-26 20:55:00,ONB,16.625,16.625,16.625,16.625,0.0
2017-04-27 08:00:00,ONB,100006.1,100006.1,100006.1,100006.1,0.0
2017-04-27 08:05:00,ONB,100006.1,100007.975,100006.1,100007.975,0.0
2017-04-27 08:10:00,ONB,100007.975,100007.975,100007.975,100007.975,0.0
2017-04-27 08:15:00,ONB,100007.975,100007.975,100007.975,100007.975,0.0
2017-04-27 08:20:00,ONB,100007.975,100007.975,100007.975,100007.975,0.0
2017-04-27 08:25:00,ONB,100007.975,100007.975,100007.975,100007.975,0.0
2017-04-27 08:30:00,ONB,100007.975,100007.975,100007.975,100007.975,0.0
2017-04-27 08:35:00,ONB,100007.975,100007.975,19.2,19.2,0.0
2017-04-27 08:40:00,ONB,19.2,19.2,19.2,19.2,0.0
2017-04-27 08:45:00,ONB,19.2,19.2,19.2,19.2,0.0
