2017-04-27 20:15:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-27 20:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-27 20:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-27 20:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-27 20:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-27 20:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-27 20:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-27 20:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-27 20:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 08:00:00,JNS,13.7,100006.78,6.915,13.7,0.0
2017-04-28 08:05:00,JNS,13.7,13.895,13.57,13.69,0.0
2017-04-28 08:10:00,JNS,13.69,13.715,13.59,13.61,0.0
2017-04-28 08:15:00,JNS,13.61,13.62,13.58,13.6,0.0
2017-04-28 08:20:00,JNS,13.6,13.695,13.58,13.645,200.0
2017-04-28 08:25:00,JNS,13.645,13.66,13.64,13.66,0.0
2017-04-28 08:30:00,JNS,13.66,13.66,13.66,13.66,0.0
2017-04-28 08:35:00,JNS,13.66,13.665,13.655,13.665,0.0
2017-04-28 08:40:00,JNS,13.665,13.665,13.655,13.655,0.0
2017-04-28 08:45:00,JNS,13.655,13.68,13.65,13.68,0.0
2017-04-28 08:50:00,JNS,13.68,13.68,13.67,13.67,200.0
2017-04-28 08:55:00,JNS,13.67,13.675,13.67,13.675,0.0
2017-04-28 09:00:00,JNS,13.675,13.675,13.665,13.67,0.0
2017-04-28 09:05:00,JNS,13.67,13.67,13.625,13.64,500.0
2017-04-28 09:10:00,JNS,13.64,13.64,13.635,13.64,0.0
2017-04-28 09:15:00,JNS,13.64,13.64,13.635,13.635,0.0
2017-04-28 09:20:00,JNS,13.635,13.635,13.625,13.625,493.0
2017-04-28 09:25:00,JNS,13.625,13.64,13.625,13.635,0.0
2017-04-28 09:30:00,JNS,13.635,13.665,13.635,13.66,3200.0
2017-04-28 09:35:00,JNS,13.66,13.705,13.625,13.635,28069.0
2017-04-28 09:40:00,JNS,13.635,13.64,13.625,13.625,9940.0
2017-04-28 09:45:00,JNS,13.625,13.645,13.625,13.645,15301.0
2017-04-28 09:50:00,JNS,13.645,13.655,13.645,13.655,23000.0
2017-04-28 09:55:00,JNS,13.655,13.665,13.655,13.655,20838.0
2017-04-28 10:00:00,JNS,13.655,13.715,13.655,13.685,175019.0
2017-04-28 10:05:00,JNS,13.685,13.685,13.675,13.675,10103.0
2017-04-28 10:10:00,JNS,13.675,13.685,13.665,13.665,18327.0
2017-04-28 10:15:00,JNS,13.665,13.665,13.665,13.665,3325.0
2017-04-28 10:20:00,JNS,13.665,13.675,13.665,13.675,10745.0
2017-04-28 10:25:00,JNS,13.675,13.675,13.655,13.665,22471.0
2017-04-28 10:30:00,JNS,13.665,13.675,13.655,13.665,21207.0
2017-04-28 10:35:00,JNS,13.665,13.675,13.655,13.655,28790.0
2017-04-28 10:40:00,JNS,13.655,13.675,13.655,13.655,42703.0
2017-04-28 10:45:00,JNS,13.655,13.655,13.635,13.635,21745.0
2017-04-28 10:50:00,JNS,13.635,13.635,13.615,13.615,14081.0
2017-04-28 10:55:00,JNS,13.615,13.615,13.605,13.605,6074.0
2017-04-28 11:00:00,JNS,13.605,13.605,13.605,13.605,49683.0
2017-04-28 11:05:00,JNS,13.605,13.605,13.595,13.605,99729.0
2017-04-28 11:10:00,JNS,13.605,13.605,13.605,13.605,9459.0
2017-04-28 11:15:00,JNS,13.605,13.605,13.585,13.605,48715.0
2017-04-28 11:20:00,JNS,13.605,13.605,13.585,13.595,21019.0
2017-04-28 11:25:00,JNS,13.595,13.595,13.575,13.585,20308.0
2017-04-28 11:30:00,JNS,13.585,13.605,13.585,13.595,17933.0
2017-04-28 11:35:00,JNS,13.595,13.595,13.575,13.575,17150.0
2017-04-28 11:40:00,JNS,13.575,13.585,13.575,13.585,9631.0
2017-04-28 11:45:00,JNS,13.585,13.605,13.585,13.585,11371.0
2017-04-28 11:50:00,JNS,13.585,13.585,13.555,13.555,7472.0
2017-04-28 11:55:00,JNS,13.555,13.575,13.555,13.575,7010.0
2017-04-28 12:00:00,JNS,13.575,13.585,13.575,13.585,4461.0
2017-04-28 12:05:00,JNS,13.585,13.605,13.585,13.605,2356.0
2017-04-28 12:10:00,JNS,13.605,13.615,13.605,13.615,4150.0
2017-04-28 12:15:00,JNS,13.615,13.625,13.615,13.625,1593.0
2017-04-28 12:20:00,JNS,13.625,13.625,13.615,13.615,8030.0
2017-04-28 12:25:00,JNS,13.615,13.625,13.615,13.625,1764.0
2017-04-28 12:30:00,JNS,13.625,13.645,13.625,13.645,5899.0
2017-04-28 12:35:00,JNS,13.645,13.645,13.645,13.645,1200.0
2017-04-28 12:40:00,JNS,13.645,13.665,13.635,13.665,32411.0
2017-04-28 12:45:00,JNS,13.665,13.665,13.665,13.665,1000.0
2017-04-28 12:50:00,JNS,13.665,13.665,13.665,13.665,2534.0
2017-04-28 12:55:00,JNS,13.665,13.665,13.665,13.665,1120.0
2017-04-28 13:00:00,JNS,13.665,13.665,13.665,13.665,2508.0
2017-04-28 13:05:00,JNS,13.665,13.675,13.665,13.675,8375.0
2017-04-28 13:10:00,JNS,13.675,13.675,13.675,13.675,2200.0
2017-04-28 13:15:00,JNS,13.675,13.695,13.675,13.695,43478.0
2017-04-28 13:20:00,JNS,13.695,13.705,13.695,13.705,27349.0
2017-04-28 13:25:00,JNS,13.705,13.725,13.705,13.715,12105.0
2017-04-28 13:30:00,JNS,13.715,13.715,13.715,13.715,1204.0
2017-04-28 13:35:00,JNS,13.715,13.735,13.715,13.735,12165.0
2017-04-28 13:40:00,JNS,13.735,13.745,13.735,13.735,4352.0
2017-04-28 13:45:00,JNS,13.735,13.735,13.735,13.735,4200.0
2017-04-28 13:50:00,JNS,13.735,13.735,13.725,13.725,4830.0
2017-04-28 13:55:00,JNS,13.725,13.725,13.725,13.725,900.0
2017-04-28 14:00:00,JNS,13.725,13.725,13.725,13.725,1831.0
2017-04-28 14:05:00,JNS,13.725,13.735,13.725,13.735,8163.0
2017-04-28 14:10:00,JNS,13.735,13.735,13.705,13.715,36361.0
2017-04-28 14:15:00,JNS,13.715,13.725,13.705,13.715,42577.0
2017-04-28 14:20:00,JNS,13.715,13.725,13.715,13.725,5103.0
2017-04-28 14:25:00,JNS,13.725,13.725,13.725,13.725,1213.0
2017-04-28 14:30:00,JNS,13.725,13.725,13.725,13.725,6645.0
2017-04-28 14:35:00,JNS,13.725,13.725,13.715,13.725,23868.0
2017-04-28 14:40:00,JNS,13.725,13.725,13.725,13.725,2660.0
2017-04-28 14:45:00,JNS,13.725,13.725,13.715,13.725,19692.0
2017-04-28 14:50:00,JNS,13.725,13.735,13.725,13.735,6558.0
2017-04-28 14:55:00,JNS,13.735,13.735,13.735,13.735,8348.0
2017-04-28 15:00:00,JNS,13.735,13.735,13.735,13.735,3721.0
2017-04-28 15:05:00,JNS,13.735,13.735,13.735,13.735,14720.0
2017-04-28 15:10:00,JNS,13.735,13.735,13.715,13.715,120110.0
2017-04-28 15:15:00,JNS,13.715,13.725,13.715,13.715,14127.0
2017-04-28 15:20:00,JNS,13.715,13.725,13.715,13.725,27956.0
2017-04-28 15:25:00,JNS,13.725,13.725,13.705,13.715,57201.0
2017-04-28 15:30:00,JNS,13.715,13.725,13.705,13.705,87266.0
2017-04-28 15:35:00,JNS,13.705,13.705,13.705,13.705,29757.0
2017-04-28 15:40:00,JNS,13.705,13.705,13.705,13.705,9873.0
2017-04-28 15:45:00,JNS,13.705,13.715,13.705,13.715,44808.0
2017-04-28 15:50:00,JNS,13.715,13.715,13.695,13.695,41336.0
2017-04-28 15:55:00,JNS,13.695,13.695,13.675,13.675,60107.0
2017-04-28 16:00:00,JNS,13.675,13.675,13.665,13.665,138064.0
2017-04-28 16:05:00,JNS,13.665,13.665,13.665,13.665,243172.0
2017-04-28 16:10:00,JNS,13.665,13.68,13.665,13.68,0.0
2017-04-28 16:15:00,JNS,13.68,13.68,13.68,13.68,8359.0
2017-04-28 16:20:00,JNS,13.68,13.68,13.68,13.68,0.0
2017-04-28 16:25:00,JNS,13.68,13.68,13.68,13.68,0.0
2017-04-28 16:30:00,JNS,13.68,13.68,13.68,13.68,0.0
2017-04-28 16:35:00,JNS,13.68,13.68,13.68,13.68,0.0
2017-04-28 16:40:00,JNS,13.68,13.68,13.52,13.52,3098.0
2017-04-28 16:45:00,JNS,13.52,13.52,13.52,13.52,0.0
2017-04-28 16:50:00,JNS,13.52,13.52,13.52,13.52,10681.0
2017-04-28 16:55:00,JNS,13.52,13.52,13.52,13.52,0.0
2017-04-28 17:00:00,JNS,13.52,13.52,13.52,13.52,0.0
2017-04-28 17:05:00,JNS,13.52,13.52,13.52,13.52,0.0
2017-04-28 17:10:00,JNS,13.52,13.52,13.52,13.52,0.0
2017-04-28 17:15:00,JNS,13.52,13.77,13.52,13.77,0.0
2017-04-28 17:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 17:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 17:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 17:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 17:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 17:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 17:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 17:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:00:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:05:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:10:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:15:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 18:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:00:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:05:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:10:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:15:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 19:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:00:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:05:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:10:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:15:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-28 20:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:00:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:05:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:10:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:15:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 08:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:00:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:05:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:10:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:15:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 09:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:00:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:05:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:10:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:15:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 10:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:00:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:05:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:10:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:15:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 11:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:00:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:05:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:10:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:15:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:20:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:25:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:30:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:35:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:40:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:45:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:50:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 12:55:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 13:00:00,JNS,13.77,13.77,13.77,13.77,0.0
2017-04-29 13:05:00,JNS,13.77,13.77,13.77,13.77,0.0
