2017-05-08 08:00:00,INFN,10.08,10.08,10.08,10.08,0
2017-05-08 08:05:00,INFN,10.08,10.08,9.13,9.55,0
2017-05-08 08:10:00,INFN,9.55,9.55,9.275,9.275,0
2017-05-08 08:15:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 08:20:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 08:25:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 08:30:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 08:35:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 08:40:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 08:45:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 08:50:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 08:55:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 09:00:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 09:05:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 09:10:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 09:15:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 09:20:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 09:25:00,INFN,9.275,9.275,9.275,9.275,0
2017-05-08 09:30:00,INFN,9.275,9.515,9.275,9.515,0
2017-05-08 09:35:00,INFN,9.515,9.56,9.37,9.455,76707.0
2017-05-08 09:40:00,INFN,9.455,9.515,9.455,9.465,127273.0
2017-05-08 09:45:00,INFN,9.465,9.535,9.465,9.525,34405.0
2017-05-08 09:50:00,INFN,9.525,9.525,9.465,9.465,36668.0
2017-05-08 09:55:00,INFN,9.465,9.465,9.425,9.425,31075.0
2017-05-08 10:00:00,INFN,9.425,9.435,9.425,9.435,17531.0
2017-05-08 10:05:00,INFN,9.435,9.465,9.435,9.465,81073.0
2017-05-08 10:10:00,INFN,9.465,9.465,9.355,9.405,416025.0
2017-05-08 10:15:00,INFN,9.405,9.405,9.385,9.385,16633.0
2017-05-08 10:20:00,INFN,9.385,9.385,9.385,9.385,8900.0
2017-05-08 10:25:00,INFN,9.385,9.385,9.315,9.315,32692.0
2017-05-08 10:30:00,INFN,9.315,9.315,9.295,9.295,70695.0
2017-05-08 10:35:00,INFN,9.295,9.295,9.275,9.285,135456.0
2017-05-08 10:40:00,INFN,9.285,9.295,9.285,9.285,27619.0
2017-05-08 10:45:00,INFN,9.285,9.315,9.275,9.315,33305.0
2017-05-08 10:50:00,INFN,9.315,9.315,9.305,9.305,30298.0
2017-05-08 10:55:00,INFN,9.305,9.305,9.245,9.255,39637.0
2017-05-08 11:00:00,INFN,9.255,9.255,9.245,9.245,13935.0
2017-05-08 11:05:00,INFN,9.245,9.245,9.245,9.245,33271.0
2017-05-08 11:10:00,INFN,9.245,9.245,9.245,9.245,12035.0
2017-05-08 11:15:00,INFN,9.245,9.245,9.215,9.225,47156.0
2017-05-08 11:20:00,INFN,9.225,9.225,9.205,9.205,17035.0
2017-05-08 11:25:00,INFN,9.205,9.205,9.195,9.195,9976.0
2017-05-08 11:30:00,INFN,9.195,9.205,9.195,9.195,38968.0
2017-05-08 11:35:00,INFN,9.195,9.205,9.195,9.205,16527.0
2017-05-08 11:40:00,INFN,9.205,9.205,9.175,9.205,59399.0
2017-05-08 11:45:00,INFN,9.205,9.265,9.205,9.265,40572.0
2017-05-08 11:50:00,INFN,9.265,9.265,9.255,9.255,17844.0
2017-05-08 11:55:00,INFN,9.255,9.265,9.255,9.255,15900.0
2017-05-08 12:00:00,INFN,9.255,9.255,9.245,9.255,19281.0
2017-05-08 12:05:00,INFN,9.255,9.255,9.255,9.255,26324.0
2017-05-08 12:10:00,INFN,9.255,9.255,9.255,9.255,7563.0
2017-05-08 12:15:00,INFN,9.255,9.255,9.245,9.255,24649.0
2017-05-08 12:20:00,INFN,9.255,9.255,9.255,9.255,3800.0
2017-05-08 12:25:00,INFN,9.255,9.265,9.245,9.245,64472.0
2017-05-08 12:30:00,INFN,9.245,9.245,9.245,9.245,9600.0
2017-05-08 12:35:00,INFN,9.245,9.255,9.245,9.255,27524.0
2017-05-08 12:40:00,INFN,9.255,9.265,9.255,9.255,95180.0
2017-05-08 12:45:00,INFN,9.255,9.285,9.255,9.285,60604.0
2017-05-08 12:50:00,INFN,9.285,9.295,9.285,9.285,69860.0
2017-05-08 12:55:00,INFN,9.285,9.32,9.285,9.315,38637.0
2017-05-08 13:00:00,INFN,9.315,9.315,9.305,9.305,11562.0
2017-05-08 13:05:00,INFN,9.305,9.305,9.285,9.285,22900.0
2017-05-08 13:10:00,INFN,9.285,9.285,9.285,9.285,11039.0
2017-05-08 13:15:00,INFN,9.285,9.295,9.275,9.275,47965.0
2017-05-08 13:20:00,INFN,9.275,9.275,9.275,9.275,5503.0
2017-05-08 13:25:00,INFN,9.275,9.285,9.275,9.275,52932.0
2017-05-08 13:30:00,INFN,9.275,9.275,9.275,9.275,4758.0
2017-05-08 13:35:00,INFN,9.275,9.275,9.275,9.275,11044.0
2017-05-08 13:40:00,INFN,9.275,9.275,9.255,9.255,126394.0
2017-05-08 13:45:00,INFN,9.255,9.255,9.245,9.245,23971.0
2017-05-08 13:50:00,INFN,9.245,9.245,9.245,9.245,5900.0
2017-05-08 13:55:00,INFN,9.245,9.265,9.245,9.265,36190.0
2017-05-08 14:00:00,INFN,9.265,9.265,9.265,9.265,9259.0
2017-05-08 14:05:00,INFN,9.265,9.265,9.255,9.255,16947.0
2017-05-08 14:10:00,INFN,9.255,9.255,9.255,9.255,21321.0
2017-05-08 14:15:00,INFN,9.255,9.255,9.255,9.255,109061.0
2017-05-08 14:20:00,INFN,9.255,9.265,9.255,9.255,68295.0
2017-05-08 14:25:00,INFN,9.255,9.255,9.255,9.255,7333.0
2017-05-08 14:30:00,INFN,9.255,9.265,9.255,9.255,54316.0
2017-05-08 14:35:00,INFN,9.255,9.255,9.255,9.255,6239.0
2017-05-08 14:40:00,INFN,9.255,9.255,9.245,9.245,18740.0
2017-05-08 14:45:00,INFN,9.245,9.245,9.225,9.225,24627.0
2017-05-08 14:50:00,INFN,9.225,9.245,9.225,9.245,43246.0
2017-05-08 14:55:00,INFN,9.245,9.245,9.245,9.245,9950.0
2017-05-08 15:00:00,INFN,9.245,9.245,9.245,9.245,18379.0
2017-05-08 15:05:00,INFN,9.245,9.245,9.245,9.245,29207.0
2017-05-08 15:10:00,INFN,9.245,9.245,9.245,9.245,13351.0
2017-05-08 15:15:00,INFN,9.245,9.245,9.245,9.245,13862.0
2017-05-08 15:20:00,INFN,9.245,9.245,9.245,9.245,15422.0
2017-05-08 15:25:00,INFN,9.245,9.245,9.245,9.245,17530.0
2017-05-08 15:30:00,INFN,9.245,9.245,9.235,9.235,45656.0
2017-05-08 15:35:00,INFN,9.235,9.235,9.235,9.235,21915.0
2017-05-08 15:40:00,INFN,9.235,9.245,9.235,9.245,52535.0
2017-05-08 15:45:00,INFN,9.245,9.245,9.245,9.245,15993.0
2017-05-08 15:50:00,INFN,9.245,9.245,9.245,9.245,40944.0
2017-05-08 15:55:00,INFN,9.245,9.255,9.245,9.255,111858.0
2017-05-08 16:00:00,INFN,9.255,9.285,9.255,9.285,495518.0
2017-05-08 16:05:00,INFN,9.285,9.29,9.27,9.27,119213.0
2017-05-08 16:10:00,INFN,9.27,9.42,9.27,9.3,10869.0
2017-05-08 16:15:00,INFN,9.3,9.305,9.295,9.3,0.0
2017-05-08 16:20:00,INFN,9.3,9.305,9.295,9.3,890.0
2017-05-08 16:25:00,INFN,9.3,9.305,9.295,9.3,5500.0
2017-05-08 16:30:00,INFN,9.3,9.33,9.295,9.325,0.0
2017-05-08 16:35:00,INFN,9.325,9.33,9.32,9.325,4774.0
2017-05-08 16:40:00,INFN,9.325,9.33,9.32,9.325,1920.0
2017-05-08 16:45:00,INFN,9.325,9.33,9.32,9.325,0.0
2017-05-08 16:50:00,INFN,9.325,9.33,9.32,9.325,0.0
2017-05-08 16:55:00,INFN,9.325,9.33,9.32,9.325,0.0
2017-05-08 17:00:00,INFN,9.325,9.33,9.32,9.325,0.0
2017-05-08 17:05:00,INFN,9.325,9.33,9.32,9.325,0.0
2017-05-08 17:10:00,INFN,9.325,9.33,9.295,9.3,0.0
2017-05-08 17:15:00,INFN,9.3,9.305,9.295,9.3,0.0
2017-05-08 17:20:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 17:25:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 17:30:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 17:35:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 17:40:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 17:45:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 17:50:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 17:55:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:00:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:05:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:10:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:15:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:20:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:25:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:30:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:35:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:40:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:45:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:50:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 18:55:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:00:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:05:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:10:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:15:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:20:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:25:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:30:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:35:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:40:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:45:00,INFN,9.3,9.3,9.3,9.3,0.0
2017-05-08 19:50:00,INFN,9.3,9.35,9.3,9.35,0.0
2017-05-08 19:55:00,INFN,9.35,9.35,9.35,9.35,0.0
2017-05-08 20:00:00,INFN,9.35,9.35,9.35,9.35,0.0
