2017-05-22 08:00:00,CYH,9.765,9.765,9.765,9.765,0
2017-05-22 08:00:00,CYH,9.765,9.765,9.765,9.765,0
2017-05-22 08:05:00,CYH,9.765,9.765,9.735,9.735,0
2017-05-22 08:05:00,CYH,9.765,9.765,9.735,9.735,0
2017-05-22 08:10:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:10:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:15:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:15:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:20:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:20:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:25:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:25:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:30:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:30:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:35:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:35:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:40:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:40:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:45:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:45:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:50:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:50:00,CYH,9.735,9.735,9.735,9.735,0
2017-05-22 08:55:00,CYH,9.735,9.735,9.735,9.735,13.0
2017-05-22 08:55:00,CYH,9.735,9.735,9.735,9.735,13.0
2017-05-22 09:00:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:00:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:05:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:05:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:10:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:10:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:15:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:15:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:20:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:20:00,CYH,9.735,9.735,9.735,9.735,0.0
2017-05-22 09:25:00,CYH,9.735,9.755,9.715,9.745,0.0
2017-05-22 09:25:00,CYH,9.735,9.755,9.715,9.745,0.0
2017-05-22 09:30:00,CYH,9.745,9.8,9.715,9.75,0.0
2017-05-22 09:30:00,CYH,9.745,9.8,9.715,9.75,0.0
2017-05-22 09:35:00,CYH,9.75,9.96,9.75,9.89,54740.0
2017-05-22 09:35:00,CYH,9.75,9.96,9.75,9.89,54740.0
2017-05-22 09:40:00,CYH,9.89,9.935,9.88,9.915,24436.0
2017-05-22 09:40:00,CYH,9.89,9.935,9.88,9.915,24436.0
2017-05-22 09:45:00,CYH,9.915,9.915,9.875,9.9,11319.0
2017-05-22 09:45:00,CYH,9.915,9.915,9.875,9.9,11319.0
2017-05-22 09:50:00,CYH,9.9,9.93,9.725,9.765,38553.0
2017-05-22 09:50:00,CYH,9.9,9.93,9.725,9.765,38553.0
2017-05-22 09:55:00,CYH,9.765,9.795,9.765,9.785,12646.0
2017-05-22 09:55:00,CYH,9.765,9.795,9.765,9.785,12646.0
2017-05-22 10:00:00,CYH,9.785,9.785,9.725,9.725,32308.0
2017-05-22 10:00:00,CYH,9.785,9.785,9.725,9.725,32308.0
2017-05-22 10:05:00,CYH,9.725,9.755,9.725,9.745,25045.0
2017-05-22 10:05:00,CYH,9.725,9.755,9.725,9.745,25045.0
2017-05-22 10:10:00,CYH,9.745,9.805,9.745,9.785,17915.0
2017-05-22 10:10:00,CYH,9.745,9.805,9.745,9.785,17915.0
2017-05-22 10:15:00,CYH,9.785,9.815,9.785,9.815,6029.0
2017-05-22 10:15:00,CYH,9.785,9.815,9.785,9.815,6029.0
2017-05-22 10:20:00,CYH,9.815,9.815,9.775,9.785,12449.0
2017-05-22 10:20:00,CYH,9.815,9.815,9.775,9.785,12449.0
2017-05-22 10:25:00,CYH,9.785,9.825,9.785,9.825,3323.0
2017-05-22 10:25:00,CYH,9.785,9.825,9.785,9.825,3323.0
2017-05-22 10:30:00,CYH,9.825,9.825,9.755,9.765,19251.0
2017-05-22 10:30:00,CYH,9.825,9.825,9.755,9.765,19251.0
2017-05-22 10:35:00,CYH,9.765,9.765,9.735,9.755,35719.0
