2017-05-22 08:00:00,HDP,11.405,11.405,11.405,11.405,0
2017-05-22 08:00:00,HDP,11.405,11.405,11.405,11.405,0
2017-05-22 08:05:00,HDP,11.405,12.565,11.405,12.565,0
2017-05-22 08:05:00,HDP,11.405,12.565,11.405,12.565,0
2017-05-22 08:10:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:10:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:15:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:15:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:20:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:20:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:25:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:25:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:30:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:30:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:35:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:35:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:40:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:40:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:45:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:45:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:50:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:50:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:55:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 08:55:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:00:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:00:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:05:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:05:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:10:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:10:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:15:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:15:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:20:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:20:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:25:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:25:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:30:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:30:00,HDP,12.565,12.565,12.565,12.565,0
2017-05-22 09:35:00,HDP,12.565,12.6,12.45,12.47,11974.0
2017-05-22 09:35:00,HDP,12.565,12.6,12.45,12.47,11974.0
2017-05-22 09:40:00,HDP,12.47,12.51,12.435,12.505,6912.0
2017-05-22 09:40:00,HDP,12.47,12.51,12.435,12.505,6912.0
2017-05-22 09:45:00,HDP,12.505,12.525,12.47,12.505,973.0
2017-05-22 09:45:00,HDP,12.505,12.525,12.47,12.505,973.0
2017-05-22 09:50:00,HDP,12.505,12.505,12.465,12.465,2370.0
2017-05-22 09:50:00,HDP,12.505,12.505,12.465,12.465,2370.0
2017-05-22 09:55:00,HDP,12.465,12.49,12.455,12.455,3201.0
2017-05-22 09:55:00,HDP,12.465,12.49,12.455,12.455,3201.0
2017-05-22 10:00:00,HDP,12.455,12.48,12.415,12.44,4328.0
2017-05-22 10:00:00,HDP,12.455,12.48,12.415,12.44,4328.0
2017-05-22 10:05:00,HDP,12.44,12.48,12.44,12.48,3484.0
2017-05-22 10:05:00,HDP,12.44,12.48,12.44,12.48,3484.0
2017-05-22 10:10:00,HDP,12.48,12.5,12.48,12.485,7924.0
2017-05-22 10:10:00,HDP,12.48,12.5,12.48,12.485,7924.0
2017-05-22 10:15:00,HDP,12.485,12.53,12.485,12.525,5368.0
2017-05-22 10:15:00,HDP,12.485,12.53,12.485,12.525,5368.0
2017-05-22 10:20:00,HDP,12.525,12.525,12.495,12.505,2853.0
2017-05-22 10:20:00,HDP,12.525,12.525,12.495,12.505,2853.0
2017-05-22 10:25:00,HDP,12.505,12.53,12.505,12.525,9896.0
2017-05-22 10:25:00,HDP,12.505,12.53,12.505,12.525,9896.0
2017-05-22 10:30:00,HDP,12.525,12.53,12.505,12.515,3341.0
2017-05-22 10:30:00,HDP,12.525,12.53,12.505,12.515,3341.0
2017-05-22 10:35:00,HDP,12.515,12.525,12.505,12.51,3174.0
2017-05-22 10:35:00,HDP,12.515,12.525,12.505,12.51,3174.0
2017-05-22 10:40:00,HDP,12.51,12.525,12.51,12.525,11841.0
2017-05-22 10:40:00,HDP,12.51,12.525,12.51,12.525,11841.0
