2017-05-22 08:00:00,MNTA,7.675,7.675,7.675,7.675,0
2017-05-22 08:00:00,MNTA,7.675,7.675,7.675,7.675,0
2017-05-22 08:05:00,MNTA,7.675,15.0,7.675,15.0,0
2017-05-22 08:05:00,MNTA,7.675,15.0,7.675,15.0,0
2017-05-22 08:10:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:10:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:15:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:15:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:20:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:20:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:25:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:25:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:30:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:30:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:35:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:35:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:40:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:40:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:45:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:45:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:50:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:50:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:55:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 08:55:00,MNTA,15.0,15.0,15.0,15.0,0
2017-05-22 09:00:00,MNTA,15.0,15.0,14.975,14.975,0
2017-05-22 09:00:00,MNTA,15.0,15.0,14.975,14.975,0
2017-05-22 09:05:00,MNTA,14.975,14.975,14.975,14.975,0
2017-05-22 09:05:00,MNTA,14.975,14.975,14.975,14.975,0
2017-05-22 09:10:00,MNTA,14.975,14.975,14.975,14.975,0
2017-05-22 09:10:00,MNTA,14.975,14.975,14.975,14.975,0
2017-05-22 09:15:00,MNTA,14.975,14.975,14.975,14.975,0
2017-05-22 09:15:00,MNTA,14.975,14.975,14.975,14.975,0
2017-05-22 09:20:00,MNTA,14.975,14.975,14.975,14.975,0
2017-05-22 09:20:00,MNTA,14.975,14.975,14.975,14.975,0
2017-05-22 09:25:00,MNTA,14.975,14.975,14.975,14.975,0
