2017-04-19 10:50:00,KCG,17.67,17.68,17.64,17.64,1800.0
2017-04-19 10:55:00,KCG,17.64,17.64,17.48,17.56,19853.0
2017-04-19 11:00:00,KCG,17.56,17.56,17.53,17.56,5271.0
2017-04-19 11:05:00,KCG,17.59,17.59,17.57,17.57,1600.0
2017-04-19 11:10:00,KCG,17.58,17.61,17.58,17.61,4067.0
2017-04-19 11:15:00,KCG,17.6,17.6,17.57,17.58,6204.0
2017-04-19 11:20:00,KCG,17.57,17.57,17.55,17.55,1300.0
2017-04-19 11:25:00,KCG,17.53,17.55,17.53,17.55,1400.0
2017-04-19 11:30:00,KCG,17.56,17.58,17.56,17.58,1850.0
2017-04-19 11:35:00,KCG,17.59,17.6425,17.59,17.6425,4595.0
2017-04-19 11:40:00,KCG,17.63,17.675,17.63,17.675,3950.0
2017-04-19 11:45:00,KCG,17.68,17.71,17.68,17.7,2604.0
2017-04-19 11:50:00,KCG,17.69,17.69,17.68,17.69,500.0
2017-04-19 11:55:00,KCG,17.685,17.69,17.62,17.62,6939.0
2017-04-19 12:05:00,KCG,17.66,17.67,17.65,17.66,2200.0
2017-04-19 12:00:00,KCG,17.63,17.65,17.62,17.65,2500.0
2017-04-19 12:10:00,KCG,17.66,17.66,17.61,17.62,3000.0
2017-04-19 12:15:00,KCG,17.63,17.635,17.61,17.61,1700.0
2017-04-19 12:20:00,KCG,17.6135,17.62,17.56,17.5743,13731.0
2017-04-19 12:25:00,KCG,17.58,17.6,17.58,17.59,3731.0
2017-04-19 12:30:00,KCG,17.58,17.58,17.57,17.58,600.0
2017-04-19 12:35:00,KCG,17.53,17.54,17.52,17.52,1300.0
2017-04-19 12:40:00,KCG,17.53,17.55,17.53,17.55,1300.0
2017-04-19 12:45:00,KCG,17.53,17.54,17.52,17.52,1100.0
2017-04-19 12:50:00,KCG,17.51,17.53,17.5,17.53,4150.0
2017-04-19 12:55:00,KCG,17.52,17.525,17.5,17.51,3100.0
2017-04-19 13:00:00,KCG,17.52,17.52,17.515,17.52,1000.0
2017-04-19 13:05:00,KCG,17.515,17.52,17.495,17.51,5500.0
2017-04-19 13:10:00,KCG,17.505,17.52,17.5,17.5,2600.0
2017-04-19 13:15:00,KCG,17.5,17.51,17.5,17.51,1600.0
2017-04-19 13:20:00,KCG,17.53,17.53,17.52,17.52,1800.0
2017-04-19 13:25:00,KCG,17.52,17.54,17.52,17.54,1300.0
2017-04-19 13:30:00,KCG,17.53,17.585,17.53,17.58,2900.0
2017-04-19 13:35:00,KCG,17.58,17.58,17.56,17.56,1700.0
2017-04-19 13:40:00,KCG,17.57,17.57,17.57,17.57,400.0
2017-04-19 13:45:00,KCG,17.565,17.58,17.565,17.57,2000.0
2017-04-19 13:50:00,KCG,17.57,17.61,17.56,17.61,1900.0
2017-04-19 13:55:00,KCG,17.61,17.63,17.61,17.63,700.0
2017-04-19 14:00:00,KCG,17.62,17.63,17.615,17.63,3400.0
2017-04-19 14:05:00,KCG,17.64,17.65,17.64,17.65,1569.0
2017-04-19 14:10:00,KCG,17.65,17.66,17.65,17.66,900.0
2017-04-19 14:15:00,KCG,17.67,17.67,17.64,17.645,5307.0
2017-04-19 14:20:00,KCG,17.64,17.64,17.62,17.63,3246.0
2017-04-19 14:25:00,KCG,17.63,17.63,17.62,17.63,2100.0
2017-04-19 14:30:00,KCG,17.62,17.62,17.53,17.53,9166.0
2017-04-19 14:35:00,KCG,17.54,17.55,17.5,17.5,3600.0
2017-04-19 14:40:00,KCG,17.49,17.54,17.49,17.52,4695.0
2017-04-19 14:45:00,KCG,17.54,17.54,17.5,17.515,1900.0
2017-04-19 14:50:00,KCG,17.515,17.52,17.5,17.5,1900.0
2017-04-19 14:55:00,KCG,17.51,17.51,17.451,17.49,5069.0
2017-04-19 15:00:00,KCG,17.49,17.5,17.48,17.5,2100.0
2017-04-19 15:05:00,KCG,17.5,17.51,17.49,17.49,3001.0
2017-04-19 15:10:00,KCG,17.48,17.5,17.475,17.5,1700.0
2017-04-19 15:15:00,KCG,17.5,17.5,17.49,17.5,1400.0
2017-04-19 15:20:00,KCG,17.5,17.5,17.49,17.49,2000.0
2017-04-19 15:25:00,KCG,17.5,17.5,17.49,17.495,2000.0
2017-04-19 15:30:00,KCG,17.49,17.5,17.48,17.49,5819.0
2017-04-19 15:35:00,KCG,17.49,17.56,17.49,17.55,8681.0
2017-04-19 15:40:00,KCG,17.54,17.55,17.54,17.55,5525.0
2017-04-19 15:45:00,KCG,17.545,17.57,17.54,17.57,3853.0
2017-04-19 15:50:00,KCG,17.57,17.66,17.56,17.65,40366.0
2017-04-19 15:55:00,KCG,17.65,17.67,17.64,17.67,32525.0
2017-04-19 16:00:00,KCG,17.68,17.75,17.67,17.74,125226.0
2017-04-19 16:05:00,KCG,17.74,17.74,17.74,17.74,32075.0
2017-04-19 19:45:00,KCG,18.1,18.1,18.1,18.1,500.0
2017-04-19 19:50:00,KCG,18.07,18.23,18.07,18.22,1200.0
2017-04-19 20:00:00,KCG,18.51,18.51,18.5,18.51,900.0
2017-04-20 07:15:00,KCG,19.63,19.63,19.63,19.63,1500.0
2017-04-20 07:30:00,KCG,19.6,19.6,19.55,19.55,980.0
2017-04-20 08:10:00,KCG,19.27,19.7,19.27,19.6,20516.0
2017-04-20 08:15:00,KCG,19.62,19.69,19.61,19.67,159667.0
2017-04-20 08:20:00,KCG,19.68,19.76,19.67,19.72,1024314.0
2017-04-20 08:25:00,KCG,19.72,19.73,19.69,19.73,1858827.0
2017-04-20 08:30:00,KCG,19.73,19.73,19.68,19.71,1463521.0
2017-04-20 08:35:00,KCG,19.71,19.73,19.7,19.71,1045889.0
2017-04-20 08:40:00,KCG,19.72,19.73,19.71,19.73,506763.0
2017-04-20 08:45:00,KCG,19.73,19.73,19.7,19.71,914451.0
2017-04-20 08:50:00,KCG,19.71,19.72,19.7,19.71,1170872.0
2017-04-20 08:55:00,KCG,19.71,19.71,19.7,19.71,392652.0
2017-04-20 09:00:00,KCG,19.7,19.71,19.7,19.71,467023.0
2017-04-20 09:05:00,KCG,19.7,19.7,19.7,19.7,468.0
2017-04-20 09:10:00,KCG,19.71,19.72,19.71,19.71,645609.0
2017-04-20 09:15:00,KCG,19.715,19.72,19.71,19.715,338598.0
2017-04-20 09:20:00,KCG,19.715,19.72,19.715,19.72,20282.0
2017-04-20 09:25:00,KCG,19.72,19.72,19.71,19.72,357673.0
2017-04-20 09:30:00,KCG,19.72,19.72,19.71,19.72,88050.0
2017-04-20 09:35:00,KCG,19.72,19.74,19.71,19.725,2225585.0
2017-04-20 09:40:00,KCG,19.725,19.73,19.72,19.72,304860.0
2017-04-20 09:45:00,KCG,19.73,19.73,19.72,19.725,384793.0
2017-04-20 09:50:00,KCG,19.725,19.73,19.72,19.725,1135526.0
2017-04-20 09:55:00,KCG,19.725,19.73,19.71,19.71,2082297.0
2017-04-20 10:00:00,KCG,19.715,19.72,19.71,19.71,158783.0
2017-04-20 10:05:00,KCG,19.715,19.72,19.71,19.715,156620.0
2017-04-20 10:10:00,KCG,19.715,19.72,19.71,19.72,630926.0
2017-04-20 10:15:00,KCG,19.72,19.73,19.71,19.725,437761.0
2017-04-20 10:20:00,KCG,19.725,19.74,19.72,19.73,440891.0
2017-04-20 10:25:00,KCG,19.73,19.74,19.725,19.73,316000.0
2017-04-20 10:30:00,KCG,19.73,19.74,19.73,19.735,62733.0
2017-04-20 10:35:00,KCG,19.73,19.74,19.73,19.73,142742.0
2017-04-20 10:40:00,KCG,19.73,19.74,19.73,19.73,28700.0
2017-04-20 10:45:00,KCG,19.73,19.74,19.73,19.73,28349.0
2017-04-20 10:50:00,KCG,19.73,19.74,19.73,19.735,68866.0
2017-04-20 10:55:00,KCG,19.73,19.735,19.73,19.735,44691.0
2017-04-20 11:00:00,KCG,19.73,19.74,19.73,19.735,25146.0
2017-04-20 11:05:00,KCG,19.735,19.735,19.73,19.735,33954.0
2017-04-20 11:10:00,KCG,19.73,19.74,19.73,19.735,35003.0
2017-04-20 11:15:00,KCG,19.73,19.735,19.73,19.735,49547.0
2017-04-20 11:20:00,KCG,19.735,19.74,19.73,19.735,26900.0
2017-04-20 11:25:00,KCG,19.735,19.735,19.73,19.735,15382.0
2017-04-20 11:30:00,KCG,19.73,19.735,19.73,19.735,25300.0
2017-04-20 11:35:00,KCG,19.735,19.74,19.73,19.73,11500.0
2017-04-20 11:40:00,KCG,19.73,19.74,19.73,19.735,168753.0
2017-04-20 11:45:00,KCG,19.74,19.74,19.73,19.735,35853.0
2017-04-20 11:50:00,KCG,19.735,19.74,19.7325,19.74,156783.0
2017-04-20 11:55:00,KCG,19.74,19.76,19.7325,19.76,292055.0
2017-04-20 12:00:00,KCG,19.76,19.76,19.74,19.75,117901.0
2017-04-20 12:05:00,KCG,19.75,19.75,19.74,19.75,31484.0
2017-04-20 12:10:00,KCG,19.745,19.76,19.74,19.7501,82665.0
2017-04-20 12:15:00,KCG,19.76,19.76,19.75,19.75,13071.0
2017-04-20 12:20:00,KCG,19.76,19.76,19.74,19.745,308008.0
2017-04-20 12:25:00,KCG,19.75,19.75,19.74,19.74,22106.0
2017-04-20 12:30:00,KCG,19.75,19.75,19.73,19.74,105624.0
2017-04-20 12:35:00,KCG,19.74,19.74,19.73,19.735,25972.0
2017-04-20 12:40:00,KCG,19.74,19.74,19.73,19.735,14539.0
2017-04-20 12:45:00,KCG,19.74,19.74,19.73,19.735,27300.0
2017-04-20 12:50:00,KCG,19.73,19.74,19.73,19.73,22267.0
2017-04-20 12:55:00,KCG,19.73,19.74,19.73,19.74,53316.0
2017-04-20 13:00:00,KCG,19.735,19.75,19.7325,19.75,89744.0
2017-04-20 13:05:00,KCG,19.75,19.75,19.74,19.75,36316.0
2017-04-20 13:10:00,KCG,19.745,19.75,19.74,19.745,26373.0
2017-04-20 13:15:00,KCG,19.74,19.75,19.74,19.745,8865.0
2017-04-20 13:20:00,KCG,19.745,19.75,19.74,19.745,11100.0
2017-04-20 13:25:00,KCG,19.745,19.75,19.74,19.74,18000.0
2017-04-20 13:30:00,KCG,19.745,19.75,19.74,19.74,12358.0
2017-04-20 13:35:00,KCG,19.745,19.75,19.74,19.75,13090.0
2017-04-20 13:40:00,KCG,19.74,19.75,19.74,19.74,99100.0
2017-04-20 13:45:00,KCG,19.74,19.75,19.74,19.74,28379.0
2017-04-20 13:50:00,KCG,19.74,19.745,19.74,19.74,28591.0
2017-04-20 13:55:00,KCG,19.745,19.75,19.74,19.74,31696.0
2017-04-20 14:00:00,KCG,19.74,19.745,19.74,19.74,18266.0
2017-04-20 14:05:00,KCG,19.74,19.75,19.74,19.745,15943.0
2017-04-20 14:10:00,KCG,19.745,19.75,19.74,19.74,20680.0
2017-04-20 14:15:00,KCG,19.745,19.75,19.74,19.74,54448.0
2017-04-20 14:20:00,KCG,19.74,19.745,19.74,19.745,16315.0
2017-04-20 14:25:00,KCG,19.745,19.75,19.74,19.74,41015.0
2017-04-20 14:30:00,KCG,19.74,19.75,19.73,19.74,172393.0
2017-04-20 14:35:00,KCG,19.735,19.74,19.73,19.74,23506.0
2017-04-20 14:40:00,KCG,19.735,19.74,19.73,19.73,52229.0
2017-04-20 14:45:00,KCG,19.735,19.74,19.73,19.735,18937.0
2017-04-20 14:50:00,KCG,19.74,19.74,19.73,19.74,49404.0
2017-04-20 14:55:00,KCG,19.74,19.74,19.73,19.735,320377.0
2017-04-20 15:00:00,KCG,19.735,19.74,19.73,19.74,18900.0
2017-04-20 15:05:00,KCG,19.735,19.74,19.73,19.73,105260.0
2017-04-20 15:10:00,KCG,19.735,19.74,19.73,19.73,20709.0
2017-04-20 15:15:00,KCG,19.735,19.74,19.73,19.74,47869.0
2017-04-20 15:20:00,KCG,19.735,19.74,19.73,19.73,28673.0
2017-04-20 15:25:00,KCG,19.73,19.74,19.73,19.74,59048.0
2017-04-20 15:30:00,KCG,19.735,19.74,19.73,19.73,58680.0
2017-04-20 15:35:00,KCG,19.735,19.74,19.73,19.73,73509.0
2017-04-20 15:40:00,KCG,19.73,19.74,19.73,19.73,277716.0
2017-04-20 15:45:00,KCG,19.73,19.74,19.73,19.735,185354.0
2017-04-20 15:50:00,KCG,19.73,19.74,19.73,19.73,66588.0
2017-04-20 15:55:00,KCG,19.735,19.74,19.725,19.73,504522.0
2017-04-20 16:00:00,KCG,19.73,19.77,19.73,19.76,379141.0
2017-04-20 16:05:00,KCG,19.76,19.76,19.75,19.75,112875.0
2017-04-20 17:25:00,KCG,19.78,19.82,19.78,19.82,1600.0
2017-04-21 08:20:00,KCG,19.72,19.72,19.72,19.72,400.0
2017-04-21 09:20:00,KCG,19.77,19.77,19.76,19.76,1550.0
2017-04-21 09:30:00,KCG,19.77,19.77,19.76,19.76,400.0
2017-04-21 09:35:00,KCG,19.77,19.78,19.76,19.76,128664.0
2017-04-21 09:40:00,KCG,19.76,19.77,19.75,19.77,78166.0
2017-04-21 09:45:00,KCG,19.765,19.77,19.76,19.76,35556.0
2017-04-21 09:50:00,KCG,19.76,19.765,19.75,19.75,58777.0
2017-04-21 09:55:00,KCG,19.755,19.76,19.75,19.755,57479.0
2017-04-21 10:00:00,KCG,19.76,19.76,19.75,19.76,10895.0
2017-04-21 10:05:00,KCG,19.755,19.76,19.75,19.76,118421.0
2017-04-21 10:10:00,KCG,19.7575,19.76,19.75,19.755,49699.0
2017-04-21 10:15:00,KCG,19.75,19.76,19.75,19.75,18343.0
2017-04-21 10:20:00,KCG,19.755,19.76,19.75,19.76,105672.0
2017-04-21 10:25:00,KCG,19.755,19.76,19.75,19.75,19639.0
2017-04-21 10:30:00,KCG,19.76,19.76,19.75,19.755,6056.0
2017-04-21 10:35:00,KCG,19.755,19.76,19.75,19.75,17426.0
2017-04-21 10:40:00,KCG,19.755,19.76,19.75,19.755,16133.0
2017-04-21 10:45:00,KCG,19.755,19.76,19.75,19.755,42368.0
2017-04-21 10:50:00,KCG,19.755,19.755,19.75,19.755,9522.0
2017-04-21 10:55:00,KCG,19.75,19.755,19.75,19.755,7818.0
2017-04-21 11:00:00,KCG,19.75,19.76,19.75,19.755,26044.0
2017-04-21 11:05:00,KCG,19.755,19.76,19.75,19.755,28686.0
2017-04-21 11:10:00,KCG,19.755,19.76,19.75,19.75,137105.0
2017-04-21 11:15:00,KCG,19.75,19.76,19.75,19.75,71396.0
2017-04-21 11:20:00,KCG,19.75,19.755,19.75,19.75,15441.0
2017-04-21 11:25:00,KCG,19.75,19.755,19.75,19.75,8302.0
2017-04-21 11:30:00,KCG,19.75,19.755,19.75,19.75,5825.0
2017-04-21 11:35:00,KCG,19.755,19.7575,19.75,19.75,24994.0
2017-04-21 11:40:00,KCG,19.75,19.755,19.75,19.755,6821.0
2017-04-21 11:45:00,KCG,19.75,19.755,19.75,19.75,9399.0
2017-04-21 11:50:00,KCG,19.75,19.7575,19.75,19.75,37364.0
2017-04-21 11:55:00,KCG,19.75,19.755,19.75,19.755,8224.0
2017-04-21 12:00:00,KCG,19.75,19.76,19.75,19.75,39900.0
2017-04-21 12:05:00,KCG,19.75,19.76,19.75,19.755,13396.0
2017-04-21 12:10:00,KCG,19.75,19.76,19.75,19.75,11264.0
2017-04-21 12:15:00,KCG,19.75,19.76,19.75,19.7575,15800.0
2017-04-21 12:20:00,KCG,19.75,19.76,19.75,19.755,4700.0
2017-04-21 12:25:00,KCG,19.75,19.76,19.75,19.755,28495.0
2017-04-21 12:30:00,KCG,19.755,19.755,19.75,19.75,4600.0
2017-04-21 12:35:00,KCG,19.75,19.755,19.75,19.755,6419.0
2017-04-21 12:40:00,KCG,19.755,19.76,19.75,19.755,10556.0
2017-04-21 12:45:00,KCG,19.75,19.76,19.75,19.75,6900.0
2017-04-21 12:50:00,KCG,19.755,19.76,19.75,19.75,4400.0
2017-04-21 12:55:00,KCG,19.75,19.76,19.75,19.75,11110.0
2017-04-21 13:00:00,KCG,19.75,19.76,19.75,19.755,12184.0
2017-04-21 13:05:00,KCG,19.75,19.76,19.75,19.75,11612.0
2017-04-21 13:10:00,KCG,19.75,19.76,19.75,19.755,9165.0
2017-04-21 13:15:00,KCG,19.755,19.76,19.75,19.75,25456.0
2017-04-21 13:20:00,KCG,19.755,19.755,19.75,19.75,15573.0
2017-04-21 13:25:00,KCG,19.75,19.76,19.75,19.755,20100.0
2017-04-21 13:30:00,KCG,19.755,19.76,19.75,19.75,8307.0
2017-04-21 13:35:00,KCG,19.755,19.76,19.75,19.75,6820.0
2017-04-21 13:40:00,KCG,19.755,19.76,19.75,19.75,26990.0
2017-04-21 13:45:00,KCG,19.755,19.76,19.75,19.75,7251.0
2017-04-21 13:50:00,KCG,19.755,19.76,19.75,19.75,11777.0
2017-04-21 13:55:00,KCG,19.75,19.76,19.75,19.76,6405.0
2017-04-21 14:00:00,KCG,19.755,19.76,19.75,19.755,88632.0
2017-04-21 14:05:00,KCG,19.75,19.76,19.75,19.755,5700.0
2017-04-21 14:10:00,KCG,19.75,19.76,19.75,19.755,16416.0
2017-04-21 14:15:00,KCG,19.76,19.76,19.75,19.75,6600.0
2017-04-21 14:20:00,KCG,19.755,19.76,19.75,19.755,6527.0
2017-04-21 14:25:00,KCG,19.755,19.76,19.75,19.755,7724.0
2017-04-21 14:30:00,KCG,19.76,19.76,19.75,19.755,3500.0
2017-04-21 14:35:00,KCG,19.755,19.76,19.75,19.76,13283.0
2017-04-21 14:40:00,KCG,19.755,19.76,19.75,19.755,6975.0
2017-04-21 14:45:00,KCG,19.75,19.76,19.75,19.76,4610.0
2017-04-21 14:50:00,KCG,19.75,19.76,19.75,19.75,50238.0
2017-04-21 14:55:00,KCG,19.755,19.76,19.75,19.755,7800.0
2017-04-21 15:00:00,KCG,19.75,19.76,19.75,19.75,107435.0
2017-04-21 15:05:00,KCG,19.75,19.755,19.75,19.75,5600.0
2017-04-21 15:10:00,KCG,19.75,19.755,19.74,19.75,151837.0
2017-04-21 15:15:00,KCG,19.75,19.76,19.745,19.755,56630.0
2017-04-21 15:20:00,KCG,19.755,19.755,19.75,19.75,7300.0
2017-04-21 15:25:00,KCG,19.755,19.76,19.74,19.755,82436.0
2017-04-21 15:30:00,KCG,19.75,19.76,19.75,19.75,5700.0
2017-04-21 15:35:00,KCG,19.75,19.76,19.75,19.75,13700.0
2017-04-21 15:40:00,KCG,19.75,19.76,19.75,19.755,15200.0
2017-04-21 15:45:00,KCG,19.75,19.76,19.75,19.75,21579.0
2017-04-21 15:50:00,KCG,19.75,19.76,19.75,19.75,37550.0
2017-04-21 15:55:00,KCG,19.75,19.76,19.74,19.75,90598.0
2017-04-21 16:00:00,KCG,19.75,19.76,19.74,19.76,141974.0
2017-04-21 16:05:00,KCG,19.75,19.75,19.75,19.75,140238.0
