2017-04-18 15:00:00,SPWH,4.395,4.415,4.395,4.405,29261.0
2017-04-18 15:05:00,SPWH,4.405,4.405,4.405,4.405,1702.0
2017-04-18 15:10:00,SPWH,4.405,4.445,4.405,4.435,34411.0
2017-04-18 15:15:00,SPWH,4.435,4.435,4.435,4.435,4828.0
2017-04-18 15:20:00,SPWH,4.435,4.435,4.425,4.425,15317.0
2017-04-18 15:25:00,SPWH,4.425,4.425,4.425,4.425,100.0
2017-04-18 15:30:00,SPWH,4.425,4.43,4.425,4.425,14696.0
2017-04-18 15:35:00,SPWH,4.425,4.435,4.425,4.425,22965.0
2017-04-18 15:40:00,SPWH,4.425,4.455,4.425,4.435,51263.0
2017-04-18 15:45:00,SPWH,4.435,4.445,4.435,4.445,8535.0
2017-04-18 15:50:00,SPWH,4.445,4.445,4.445,4.445,2010.0
2017-04-18 15:55:00,SPWH,4.445,4.475,4.445,4.475,14027.0
2017-04-18 16:00:00,SPWH,4.475,4.485,4.475,4.485,23321.0
2017-04-18 16:05:00,SPWH,4.485,4.535,4.44,4.465,13408.0
2017-04-18 16:10:00,SPWH,4.465,4.465,4.465,4.465,0.0
2017-04-18 16:15:00,SPWH,4.465,4.465,4.44,4.44,0.0
2017-04-18 16:20:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 16:25:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 16:30:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 16:35:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 16:40:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 16:45:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 16:50:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 16:55:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:00:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:05:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:10:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:15:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:20:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:25:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:30:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:35:00,SPWH,4.44,4.44,4.44,4.44,249.0
2017-04-18 17:40:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:45:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:50:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 17:55:00,SPWH,4.44,4.44,4.44,4.44,0.0
2017-04-18 18:00:00,SPWH,4.44,4.525,4.44,4.44,0.0
2017-04-18 18:05:00,SPWH,4.44,4.44,4.325,4.325,0.0
2017-04-18 18:10:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 18:15:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 18:20:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 18:25:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 18:30:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 18:35:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 18:40:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 18:45:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 18:50:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 18:55:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:00:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:05:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:10:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:15:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:20:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:25:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:30:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:35:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:40:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:45:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:50:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 19:55:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 20:00:00,SPWH,4.325,4.325,4.325,4.325,0.0
2017-04-18 20:05:00,SPWH,4.325,4.325,4.315,4.315,0.0
2017-04-18 20:10:00,SPWH,4.315,4.315,4.315,4.315,0.0
2017-04-18 20:15:00,SPWH,4.315,4.315,4.315,4.315,0.0
2017-04-18 20:20:00,SPWH,4.315,4.315,4.315,4.315,0.0
2017-04-18 20:25:00,SPWH,4.315,4.315,4.315,4.315,0.0
