2017-04-18 14:35:00,JIVE,4.525,4.525,4.5,4.5,3600.0
2017-04-18 14:40:00,JIVE,4.5,4.525,4.5,4.5,3300.0
2017-04-18 14:45:00,JIVE,4.5,4.55,4.475,4.5,22179.0
2017-04-18 14:50:00,JIVE,4.475,4.5,4.475,4.5,4200.0
2017-04-18 14:55:00,JIVE,4.475,4.5,4.475,4.475,1051.0
2017-04-18 15:00:00,JIVE,4.475,4.5,4.475,4.475,1361.0
2017-04-18 15:05:00,JIVE,4.475,4.5,4.475,4.5,900.0
2017-04-18 15:10:00,JIVE,4.475,4.5,4.475,4.5,1200.0
2017-04-18 15:15:00,JIVE,4.475,4.5,4.475,4.5,1279.0
2017-04-18 15:20:00,JIVE,4.5,4.5,4.475,4.5,1857.0
2017-04-18 15:25:00,JIVE,4.5,4.5,4.475,4.475,22729.0
2017-04-18 15:30:00,JIVE,4.475,4.5,4.475,4.5,4006.0
2017-04-18 15:35:00,JIVE,4.475,4.5,4.4723,4.5,5200.0
2017-04-18 15:40:00,JIVE,4.475,4.525,4.475,4.5,33495.0
2017-04-18 15:45:00,JIVE,4.475,4.5,4.475,4.5,3024.0
2017-04-18 15:50:00,JIVE,4.475,4.5,4.475,4.5,3000.0
2017-04-18 15:55:00,JIVE,4.5,4.5,4.46,4.5,6790.0
2017-04-18 16:00:00,JIVE,4.5,4.5,4.475,4.5,9486.0
2017-04-18 16:05:00,JIVE,4.5,4.5,4.5,4.5,13122.0
2017-04-19 09:35:00,JIVE,4.5,4.5,4.475,4.475,6735.0
2017-04-19 09:40:00,JIVE,4.5,4.5,4.475,4.475,6600.0
2017-04-19 09:45:00,JIVE,4.5,4.5,4.5,4.5,700.0
2017-04-19 09:50:00,JIVE,4.475,4.5,4.475,4.5,1700.0
2017-04-19 09:55:00,JIVE,4.46,4.475,4.46,4.475,400.0
2017-04-19 10:00:00,JIVE,4.5,4.5,4.468,4.5,2400.0
2017-04-19 10:05:00,JIVE,4.5,4.5,4.5,4.5,400.0
2017-04-19 10:10:00,JIVE,4.5,4.5,4.5,4.5,300.0
2017-04-19 10:15:00,JIVE,4.5,4.5,4.45,4.475,3900.0
2017-04-19 10:25:00,JIVE,4.5,4.5,4.455,4.475,7721.0
2017-04-19 10:30:00,JIVE,4.5,4.5,4.475,4.5,7511.0
2017-04-19 10:35:00,JIVE,4.5,4.5,4.5,4.5,936.0
2017-04-19 10:40:00,JIVE,4.5,4.525,4.475,4.5,43358.0
2017-04-19 10:45:00,JIVE,4.5,4.5,4.5,4.5,500.0
2017-04-19 10:50:00,JIVE,4.5,4.5,4.4833,4.5,1900.0
2017-04-19 10:55:00,JIVE,4.5,4.5,4.5,4.5,600.0
2017-04-19 11:00:00,JIVE,4.5,4.5,4.5,4.5,500.0
2017-04-19 11:05:00,JIVE,4.5,4.5,4.4653,4.5,3400.0
2017-04-19 11:10:00,JIVE,4.5,4.5,4.475,4.5,5200.0
2017-04-19 11:15:00,JIVE,4.5,4.5,4.475,4.5,5184.0
2017-04-19 11:20:00,JIVE,4.5,4.5,4.5,4.5,700.0
2017-04-19 11:25:00,JIVE,4.5,4.525,4.45,4.475,45554.0
2017-04-19 11:30:00,JIVE,4.5,4.5,4.5,4.5,400.0
2017-04-19 11:35:00,JIVE,4.5,4.5,4.5,4.5,900.0
2017-04-19 11:40:00,JIVE,4.5,4.5,4.5,4.5,1300.0
2017-04-19 11:45:00,JIVE,4.5,4.525,4.5,4.525,17605.0
2017-04-19 11:50:00,JIVE,4.5265,4.5265,4.475,4.5,13107.0
2017-04-19 11:55:00,JIVE,4.5,4.5,4.5,4.5,4600.0
2017-04-19 12:05:00,JIVE,4.5,4.5,4.5,4.5,400.0
2017-04-19 12:00:00,JIVE,4.5,4.5,4.5,4.5,1700.0
2017-04-19 12:10:00,JIVE,4.5,4.5,4.475,4.5,1000.0
2017-04-19 12:15:00,JIVE,4.5,4.5,4.4683,4.475,4200.0
2017-04-19 12:20:00,JIVE,4.5,4.5,4.475,4.5,2600.0
2017-04-19 12:25:00,JIVE,4.5,4.5,4.475,4.5,2600.0
2017-04-19 12:30:00,JIVE,4.5,4.5,4.475,4.5,4850.0
2017-04-19 12:35:00,JIVE,4.5,4.5,4.5,4.5,900.0
2017-04-19 12:40:00,JIVE,4.5,4.5,4.475,4.5,3000.0
2017-04-19 12:45:00,JIVE,4.5,4.525,4.5,4.5,10050.0
2017-04-19 12:50:00,JIVE,4.525,4.525,4.5,4.525,1100.0
2017-04-19 12:55:00,JIVE,4.525,4.525,4.5,4.5,1200.0
2017-04-19 13:00:00,JIVE,4.525,4.525,4.5,4.525,500.0
2017-04-19 13:05:00,JIVE,4.5,4.525,4.5,4.5,1561.0
2017-04-19 13:10:00,JIVE,4.5,4.525,4.5,4.5,1200.0
2017-04-19 13:15:00,JIVE,4.5,4.55,4.5,4.525,1000.0
2017-04-19 13:20:00,JIVE,4.525,4.525,4.5,4.525,1025.0
2017-04-19 13:25:00,JIVE,4.525,4.525,4.525,4.525,1000.0
2017-04-19 13:30:00,JIVE,4.525,4.525,4.525,4.525,200.0
2017-04-19 13:35:00,JIVE,4.525,4.525,4.5,4.5,1100.0
2017-04-19 13:40:00,JIVE,4.525,4.525,4.5,4.525,5900.0
2017-04-19 13:45:00,JIVE,4.525,4.55,4.5,4.525,6781.0
2017-04-19 13:50:00,JIVE,4.55,4.55,4.525,4.525,1300.0
2017-04-19 13:55:00,JIVE,4.55,4.55,4.525,4.525,5600.0
2017-04-19 14:00:00,JIVE,4.55,4.55,4.525,4.55,2100.0
2017-04-19 14:05:00,JIVE,4.55,4.55,4.525,4.525,4300.0
2017-04-19 14:10:00,JIVE,4.55,4.55,4.525,4.525,2900.0
2017-04-19 14:15:00,JIVE,4.525,4.55,4.52,4.525,4900.0
2017-04-19 14:20:00,JIVE,4.525,4.55,4.525,4.525,3900.0
2017-04-19 14:25:00,JIVE,4.55,4.55,4.525,4.55,1100.0
2017-04-19 14:30:00,JIVE,4.525,4.55,4.525,4.525,1300.0
2017-04-19 14:35:00,JIVE,4.55,4.55,4.525,4.525,400.0
2017-04-19 14:40:00,JIVE,4.55,4.55,4.4727,4.475,92438.0
2017-04-19 14:45:00,JIVE,4.45,4.475,4.45,4.475,300.0
2017-04-19 14:50:00,JIVE,4.475,4.5,4.475,4.475,500.0
2017-04-19 14:55:00,JIVE,4.475,4.5,4.475,4.475,300.0
2017-04-19 15:00:00,JIVE,4.475,4.475,4.45,4.475,1457.0
2017-04-19 15:05:00,JIVE,4.5,4.5,4.4742,4.4742,6600.0
2017-04-19 15:10:00,JIVE,4.5,4.5,4.4729,4.5,3960.0
2017-04-19 15:15:00,JIVE,4.5,4.5,4.5,4.5,400.0
2017-04-19 15:20:00,JIVE,4.475,4.5,4.475,4.5,5264.0
2017-04-19 15:25:00,JIVE,4.5,4.5,4.475,4.5,6799.0
2017-04-19 15:30:00,JIVE,4.5,4.525,4.475,4.4833,27867.0
