2017-04-20 08:00:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:05:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:10:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:15:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:20:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:25:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:30:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:35:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:40:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:45:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:50:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 08:55:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 09:00:00,CENX,12.39,12.39,12.39,12.39,0
2017-04-20 09:05:00,CENX,12.39,12.395,12.39,12.395,0
2017-04-20 09:10:00,CENX,12.395,12.395,12.395,12.395,0
2017-04-20 09:15:00,CENX,12.395,12.395,12.395,12.395,0
2017-04-20 09:20:00,CENX,12.395,12.415,12.395,12.415,0
2017-04-20 09:25:00,CENX,12.415,12.415,12.415,12.415,0
2017-04-20 09:30:00,CENX,12.415,12.415,12.415,12.415,0
2017-04-20 09:35:00,CENX,12.415,12.415,12.02,12.335,84703.0
2017-04-20 09:40:00,CENX,12.335,12.395,12.28,12.355,28691.0
2017-04-20 09:45:00,CENX,12.355,12.375,12.23,12.24,41576.0
2017-04-20 09:50:00,CENX,12.24,12.29,12.205,12.245,28082.0
2017-04-20 09:55:00,CENX,12.245,12.31,12.215,12.27,17521.0
2017-04-20 10:00:00,CENX,12.27,12.28,12.11,12.11,26890.0
2017-04-20 10:05:00,CENX,12.11,12.155,12.06,12.075,16053.0
2017-04-20 10:10:00,CENX,12.075,12.105,12.015,12.075,12880.0
2017-04-20 10:15:00,CENX,12.075,12.115,12.025,12.095,46234.0
2017-04-20 10:20:00,CENX,12.095,12.135,12.07,12.115,30974.0
2017-04-20 10:25:00,CENX,12.115,12.145,12.075,12.115,25847.0
2017-04-20 10:30:00,CENX,12.115,12.135,12.035,12.055,18465.0
2017-04-20 10:35:00,CENX,12.055,12.095,12.02,12.065,29515.0
2017-04-20 10:40:00,CENX,12.065,12.065,12.005,12.065,21535.0
2017-04-20 10:45:00,CENX,12.065,12.14,12.005,12.14,15537.0
2017-04-20 10:50:00,CENX,12.14,12.145,12.075,12.115,11512.0
2017-04-20 10:55:00,CENX,12.115,12.165,12.115,12.155,27175.0
2017-04-20 11:00:00,CENX,12.155,12.165,12.105,12.135,11052.0
2017-04-20 11:05:00,CENX,12.135,12.145,12.085,12.095,16327.0
2017-04-20 11:10:00,CENX,12.095,12.145,12.075,12.145,20278.0
2017-04-20 11:15:00,CENX,12.145,12.185,12.125,12.125,22295.0
2017-04-20 11:20:00,CENX,12.125,12.185,12.125,12.185,5354.0
2017-04-20 11:25:00,CENX,12.185,12.215,12.175,12.185,16622.0
2017-04-20 11:30:00,CENX,12.185,12.205,12.175,12.195,8195.0
2017-04-20 11:35:00,CENX,12.195,12.215,12.175,12.175,9089.0
2017-04-20 11:40:00,CENX,12.175,12.235,12.175,12.235,19133.0
2017-04-20 11:45:00,CENX,12.235,12.235,12.175,12.215,9739.0
2017-04-20 11:50:00,CENX,12.215,12.225,12.185,12.225,17725.0
2017-04-20 11:55:00,CENX,12.225,12.225,12.175,12.175,10950.0
2017-04-20 12:00:00,CENX,12.175,12.175,12.115,12.125,8595.0
2017-04-20 12:05:00,CENX,12.125,12.19,12.125,12.165,8933.0
2017-04-20 12:10:00,CENX,12.165,12.195,12.155,12.155,10268.0
2017-04-20 12:15:00,CENX,12.155,12.255,12.155,12.205,21363.0
2017-04-20 12:20:00,CENX,12.205,12.245,12.205,12.235,4805.0
2017-04-20 12:25:00,CENX,12.235,12.245,12.195,12.195,5773.0
2017-04-20 12:30:00,CENX,12.195,12.235,12.185,12.225,27438.0
2017-04-20 12:35:00,CENX,12.225,12.245,12.215,12.225,9458.0
2017-04-20 12:40:00,CENX,12.225,12.235,12.175,12.195,9907.0
2017-04-20 12:45:00,CENX,12.195,12.275,12.195,12.255,7941.0
2017-04-20 12:50:00,CENX,12.255,12.315,12.245,12.315,9518.0
2017-04-20 12:55:00,CENX,12.315,12.325,12.295,12.305,10984.0
2017-04-20 13:00:00,CENX,12.305,12.305,12.245,12.255,12207.0
2017-04-20 13:05:00,CENX,12.255,12.285,12.225,12.235,15513.0
2017-04-20 13:10:00,CENX,12.235,12.245,12.185,12.185,19380.0
2017-04-20 13:15:00,CENX,12.185,12.235,12.165,12.215,17339.0
2017-04-20 13:20:00,CENX,12.215,12.235,12.185,12.195,8557.0
2017-04-20 13:25:00,CENX,12.195,12.215,12.185,12.195,7481.0
2017-04-20 13:30:00,CENX,12.195,12.225,12.185,12.215,10232.0
2017-04-20 13:35:00,CENX,12.215,12.225,12.185,12.205,8411.0
2017-04-20 13:40:00,CENX,12.205,12.215,12.165,12.165,9749.0
2017-04-20 13:45:00,CENX,12.165,12.195,12.165,12.185,11628.0
2017-04-20 13:50:00,CENX,12.185,12.195,12.175,12.185,8558.0
2017-04-20 13:55:00,CENX,12.185,12.195,12.175,12.175,9550.0
2017-04-20 14:00:00,CENX,12.175,12.175,12.135,12.145,24428.0
2017-04-20 14:05:00,CENX,12.145,12.18,12.145,12.175,14729.0
2017-04-20 14:10:00,CENX,12.175,12.185,12.165,12.165,7997.0
2017-04-20 14:15:00,CENX,12.165,12.165,12.125,12.135,23802.0
2017-04-20 14:20:00,CENX,12.135,12.135,12.125,12.125,8213.0
2017-04-20 14:25:00,CENX,12.125,12.125,12.095,12.095,25025.0
2017-04-20 14:30:00,CENX,12.095,12.105,12.095,12.095,6686.0
2017-04-20 14:35:00,CENX,12.095,12.095,12.065,12.075,13994.0
2017-04-20 14:40:00,CENX,12.075,12.095,12.055,12.095,25423.0
2017-04-20 14:45:00,CENX,12.095,12.135,12.095,12.125,23033.0
2017-04-20 14:50:00,CENX,12.125,12.13,12.095,12.095,17705.0
2017-04-20 14:55:00,CENX,12.095,12.125,12.095,12.115,17100.0
2017-04-20 15:00:00,CENX,12.115,12.125,12.085,12.085,16937.0
2017-04-20 15:05:00,CENX,12.085,12.095,12.045,12.065,37678.0
2017-04-20 15:10:00,CENX,12.065,12.075,12.065,12.065,16016.0
2017-04-20 15:15:00,CENX,12.065,12.09,12.055,12.075,34135.0
2017-04-20 15:20:00,CENX,12.075,12.095,12.055,12.065,25509.0
2017-04-20 15:25:00,CENX,12.065,12.065,12.015,12.02,27900.0
2017-04-20 15:30:00,CENX,12.02,12.045,12.02,12.025,23058.0
2017-04-20 15:35:00,CENX,12.025,12.035,12.015,12.035,34091.0
2017-04-20 15:40:00,CENX,12.035,12.045,12.035,12.035,24293.0
2017-04-20 15:45:00,CENX,12.035,12.035,12.015,12.035,52134.0
2017-04-20 15:50:00,CENX,12.035,12.045,12.025,12.025,39558.0
2017-04-20 15:55:00,CENX,12.025,12.045,12.025,12.045,59279.0
2017-04-20 16:00:00,CENX,12.045,12.045,12.015,12.025,156960.0
2017-04-20 16:05:00,CENX,12.025,12.03,12.015,12.015,62230.0
2017-04-20 16:10:00,CENX,12.015,12.465,11.695,11.7,0.0
2017-04-20 16:15:00,CENX,11.7,11.7,11.695,11.7,0.0
2017-04-20 16:20:00,CENX,11.7,11.7,11.695,11.7,1165.0
2017-04-20 16:25:00,CENX,11.7,11.7,11.695,11.7,0.0
2017-04-20 16:30:00,CENX,11.7,11.7,11.695,11.7,0.0
2017-04-20 16:35:00,CENX,11.7,11.7,11.695,11.7,7641.0
2017-04-20 16:40:00,CENX,11.7,11.7,11.695,11.7,0.0
2017-04-20 16:45:00,CENX,11.7,11.7,11.695,11.7,0.0
2017-04-20 16:50:00,CENX,11.7,11.7,11.695,11.7,0.0
2017-04-20 16:55:00,CENX,11.7,11.7,11.695,11.7,0.0
2017-04-20 17:00:00,CENX,11.7,11.7,11.695,11.7,0.0
2017-04-20 17:05:00,CENX,11.7,11.7,11.695,11.7,0.0
2017-04-20 17:10:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 17:15:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 17:20:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 17:25:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 17:30:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 17:35:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 17:40:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 17:45:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 17:50:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 17:55:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:00:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:05:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:10:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:15:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:20:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:25:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:30:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:35:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:40:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:45:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:50:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 18:55:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:00:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:05:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:10:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:15:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:20:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:25:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:30:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:35:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:40:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:45:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:50:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 19:55:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 20:00:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-20 20:05:00,CENX,11.7,11.7,11.55,11.55,0.0
2017-04-20 20:10:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:15:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:20:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:25:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:30:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:35:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:40:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:45:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:50:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-20 20:55:00,CENX,11.55,11.55,11.55,11.55,0.0
2017-04-21 08:00:00,CENX,11.825,11.825,11.825,11.825,0.0
2017-04-21 08:05:00,CENX,11.825,12.15,11.7,12.15,0.0
2017-04-21 08:10:00,CENX,12.15,12.15,11.7,11.7,0.0
2017-04-21 08:15:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 08:20:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 08:25:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 08:30:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 08:35:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 08:40:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 08:45:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 08:50:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 08:55:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 09:00:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 09:05:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 09:10:00,CENX,11.7,11.7,11.7,11.7,0.0
2017-04-21 09:15:00,CENX,11.7,12.24,11.7,12.24,0.0
2017-04-21 09:20:00,CENX,12.24,12.24,12.24,12.24,0.0
2017-04-21 09:25:00,CENX,12.24,12.24,12.235,12.235,0.0
2017-04-21 09:30:00,CENX,12.235,12.235,11.685,12.075,36.0
2017-04-21 09:35:00,CENX,12.075,12.105,11.83,11.93,33183.0
2017-04-21 09:40:00,CENX,11.93,11.995,11.925,11.995,8826.0
2017-04-21 09:45:00,CENX,11.995,12.08,11.965,12.04,8389.0
2017-04-21 09:50:00,CENX,12.04,12.045,11.94,11.945,3100.0
2017-04-21 09:55:00,CENX,11.945,11.965,11.865,11.875,1565.0
2017-04-21 10:00:00,CENX,11.875,11.955,11.865,11.945,15267.0
2017-04-21 10:05:00,CENX,11.945,11.955,11.885,11.945,6114.0
2017-04-21 10:10:00,CENX,11.945,11.945,11.88,11.915,14334.0
2017-04-21 10:20:00,CENX,11.915,11.955,11.895,11.925,10607.0
2017-04-21 10:25:00,CENX,11.925,12.09,11.925,12.035,114240.0
2017-04-21 10:30:00,CENX,12.035,12.065,12.015,12.045,22631.0
2017-04-21 10:35:00,CENX,12.045,12.055,11.975,12.015,13773.0
2017-04-21 10:40:00,CENX,12.015,12.045,11.985,12.005,17996.0
2017-04-21 10:45:00,CENX,12.005,12.065,12.005,12.04,13276.0
2017-04-21 10:50:00,CENX,12.04,12.065,12.025,12.055,15807.0
2017-04-21 10:55:00,CENX,12.055,12.075,11.975,11.975,8175.0
2017-04-21 11:00:00,CENX,11.975,11.975,11.905,11.93,24084.0
2017-04-21 11:05:00,CENX,11.93,11.935,11.915,11.925,5381.0
