2017-04-27 08:00:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:05:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:10:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:15:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:20:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:25:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:30:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:35:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:40:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:45:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:50:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 08:55:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 09:00:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 09:05:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 09:10:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 09:15:00,WSR,12.755,12.755,12.755,12.755,0
2017-04-27 09:20:00,WSR,12.755,12.755,12.755,12.755,4.0
2017-04-27 09:25:00,WSR,12.755,12.755,12.755,12.755,0.0
2017-04-27 09:30:00,WSR,12.755,12.755,12.755,12.755,0.0
2017-04-27 09:35:00,WSR,12.755,12.76,12.715,12.72,22200.0
2017-04-27 09:40:00,WSR,12.72,12.72,12.55,12.61,55846.0
2017-04-27 09:45:00,WSR,12.61,12.62,12.59,12.595,9450.0
2017-04-27 09:50:00,WSR,12.595,12.595,12.525,12.525,45345.0
2017-04-27 09:55:00,WSR,12.525,12.605,12.525,12.595,11665.0
2017-04-27 10:00:00,WSR,12.595,12.595,12.53,12.53,8196.0
2017-04-27 10:05:00,WSR,12.53,12.54,12.465,12.48,22370.0
2017-04-27 10:10:00,WSR,12.48,12.485,12.425,12.43,14321.0
2017-04-27 10:15:00,WSR,12.43,12.44,12.375,12.4,60700.0
2017-04-27 10:20:00,WSR,12.4,12.405,12.36,12.395,51156.0
2017-04-27 10:25:00,WSR,12.395,12.425,12.36,12.375,47178.0
2017-04-27 10:30:00,WSR,12.375,12.4,12.355,12.38,15127.0
2017-04-27 10:35:00,WSR,12.38,12.395,12.38,12.385,27891.0
2017-04-27 10:40:00,WSR,12.385,12.385,12.285,12.365,79730.0
2017-04-27 10:45:00,WSR,12.365,12.395,12.35,12.395,14044.0
2017-04-27 10:50:00,WSR,12.395,12.395,12.385,12.385,4762.0
2017-04-27 10:55:00,WSR,12.385,12.395,12.355,12.36,18536.0
2017-04-27 11:00:00,WSR,12.36,12.4,12.36,12.37,13077.0
2017-04-27 11:05:00,WSR,12.37,12.395,12.37,12.375,17848.0
2017-04-27 11:10:00,WSR,12.375,12.375,12.36,12.365,21937.0
2017-04-27 11:15:00,WSR,12.365,12.415,12.365,12.41,16494.0
2017-04-27 11:20:00,WSR,12.41,12.445,12.395,12.435,2273.0
2017-04-27 11:25:00,WSR,12.435,12.465,12.425,12.44,8057.0
2017-04-27 11:30:00,WSR,12.44,12.465,12.42,12.46,7486.0
2017-04-27 11:35:00,WSR,12.46,12.495,12.455,12.465,4618.0
2017-04-27 11:40:00,WSR,12.465,12.47,12.465,12.47,3012.0
2017-04-27 11:45:00,WSR,12.47,12.51,12.47,12.51,3519.0
2017-04-27 11:50:00,WSR,12.51,12.545,12.51,12.54,17976.0
2017-04-27 11:55:00,WSR,12.54,12.54,12.48,12.51,14183.0
2017-04-27 12:00:00,WSR,12.51,12.51,12.445,12.46,15407.0
2017-04-27 12:05:00,WSR,12.46,12.48,12.445,12.47,8362.0
2017-04-27 12:10:00,WSR,12.47,12.505,12.455,12.505,6995.0
2017-04-27 12:15:00,WSR,12.505,12.505,12.455,12.48,6327.0
2017-04-27 12:20:00,WSR,12.48,12.48,12.465,12.47,1406.0
2017-04-27 12:25:00,WSR,12.47,12.47,12.455,12.455,4917.0
2017-04-27 12:30:00,WSR,12.455,12.455,12.45,12.455,8896.0
2017-04-27 12:35:00,WSR,12.455,12.455,12.455,12.455,1412.0
2017-04-27 12:40:00,WSR,12.455,12.455,12.455,12.455,5661.0
2017-04-27 12:45:00,WSR,12.455,12.455,12.445,12.455,26948.0
2017-04-27 12:50:00,WSR,12.455,12.455,12.455,12.455,1450.0
2017-04-27 12:55:00,WSR,12.455,12.455,12.445,12.455,7755.0
2017-04-27 13:00:00,WSR,12.455,12.455,12.455,12.455,3960.0
2017-04-27 13:05:00,WSR,12.455,12.475,12.455,12.475,13547.0
2017-04-27 13:10:00,WSR,12.475,12.485,12.455,12.455,7865.0
2017-04-27 13:15:00,WSR,12.455,12.465,12.455,12.455,3511.0
2017-04-27 13:20:00,WSR,12.455,12.495,12.455,12.495,36847.0
2017-04-27 13:25:00,WSR,12.495,12.505,12.475,12.495,11293.0
2017-04-27 13:30:00,WSR,12.495,12.505,12.48,12.49,2229.0
2017-04-27 13:35:00,WSR,12.49,12.5,12.475,12.49,6218.0
2017-04-27 13:40:00,WSR,12.49,12.495,12.475,12.475,2853.0
2017-04-27 13:45:00,WSR,12.475,12.475,12.455,12.475,14527.0
2017-04-27 13:50:00,WSR,12.475,12.495,12.455,12.475,17722.0
2017-04-27 13:55:00,WSR,12.475,12.49,12.455,12.47,3312.0
2017-04-27 14:00:00,WSR,12.47,12.47,12.455,12.47,8118.0
2017-04-27 14:05:00,WSR,12.47,12.49,12.47,12.49,4857.0
2017-04-27 14:10:00,WSR,12.49,12.49,12.455,12.46,4008.0
2017-04-27 14:15:00,WSR,12.46,12.46,12.455,12.46,6768.0
2017-04-27 14:20:00,WSR,12.46,12.485,12.46,12.465,2096.0
2017-04-27 14:25:00,WSR,12.465,12.475,12.46,12.47,3170.0
2017-04-27 14:30:00,WSR,12.47,12.485,12.47,12.485,19440.0
2017-04-27 14:35:00,WSR,12.485,12.52,12.485,12.52,12333.0
2017-04-27 14:40:00,WSR,12.52,12.525,12.495,12.505,8161.0
2017-04-27 14:45:00,WSR,12.505,12.51,12.505,12.505,3941.0
2017-04-27 14:50:00,WSR,12.505,12.505,12.505,12.505,1671.0
2017-04-27 14:55:00,WSR,12.505,12.525,12.505,12.525,4166.0
2017-04-27 15:00:00,WSR,12.525,12.535,12.515,12.535,4942.0
2017-04-27 15:05:00,WSR,12.535,12.535,12.525,12.53,2852.0
2017-04-27 15:10:00,WSR,12.53,12.545,12.53,12.535,10058.0
2017-04-27 15:15:00,WSR,12.535,12.54,12.535,12.54,1456.0
2017-04-27 15:20:00,WSR,12.54,12.565,12.535,12.565,5162.0
2017-04-27 15:25:00,WSR,12.565,12.565,12.535,12.535,13915.0
2017-04-27 15:30:00,WSR,12.535,12.535,12.525,12.525,4891.0
2017-04-27 15:35:00,WSR,12.525,12.525,12.525,12.525,2490.0
2017-04-27 15:40:00,WSR,12.525,12.535,12.525,12.535,12459.0
2017-04-27 15:45:00,WSR,12.535,12.535,12.535,12.535,5594.0
2017-04-27 15:50:00,WSR,12.535,12.545,12.535,12.535,9914.0
2017-04-27 15:55:00,WSR,12.535,12.535,12.535,12.535,15325.0
2017-04-27 16:00:00,WSR,12.535,12.555,12.535,12.55,37370.0
2017-04-27 16:05:00,WSR,12.55,12.55,12.55,12.55,32228.0
2017-04-27 16:10:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 16:15:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 16:20:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 16:25:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 16:30:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 16:35:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 16:40:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 16:45:00,WSR,12.55,12.55,12.55,12.55,99802.0
2017-04-27 16:50:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 16:55:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 17:00:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 17:05:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-27 17:10:00,WSR,12.55,12.66,12.525,12.525,0.0
2017-04-27 17:15:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:20:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:25:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:30:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:35:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:40:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:45:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:50:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 17:55:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:00:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:05:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:10:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:15:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:20:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:25:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:30:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:35:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:40:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:45:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:50:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 18:55:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:00:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:05:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:10:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:15:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:20:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:25:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:30:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:35:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:40:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:45:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:50:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 19:55:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 20:00:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-27 20:05:00,WSR,12.525,12.525,12.375,12.375,0.0
2017-04-27 20:10:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-27 20:15:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-27 20:20:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-27 20:25:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-27 20:30:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-27 20:35:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-27 20:40:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-27 20:45:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-27 20:50:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-27 20:55:00,WSR,12.375,12.375,12.375,12.375,0.0
2017-04-28 08:00:00,WSR,12.525,12.525,12.525,12.525,0.0
2017-04-28 08:05:00,WSR,12.525,12.55,12.525,12.55,7.0
2017-04-28 08:10:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-28 08:15:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-28 08:20:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-28 08:25:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-28 08:30:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-28 08:35:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-28 08:40:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-28 08:45:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-28 08:50:00,WSR,12.55,12.55,12.55,12.55,0.0
2017-04-28 08:55:00,WSR,12.55,12.605,12.55,12.605,0.0
2017-04-28 09:00:00,WSR,12.605,12.605,12.605,12.605,0.0
2017-04-28 09:05:00,WSR,12.605,12.605,12.605,12.605,0.0
2017-04-28 09:10:00,WSR,12.605,12.605,12.605,12.605,0.0
2017-04-28 09:15:00,WSR,12.605,12.605,12.605,12.605,0.0
2017-04-28 09:20:00,WSR,12.605,12.605,12.605,12.605,0.0
2017-04-28 09:25:00,WSR,12.605,12.605,12.555,12.555,0.0
2017-04-28 09:30:00,WSR,12.555,12.555,12.47,12.47,0.0
2017-04-28 09:35:00,WSR,12.47,12.58,12.455,12.48,20282.0
2017-04-28 09:40:00,WSR,12.48,12.48,12.44,12.45,5299.0
2017-04-28 09:45:00,WSR,12.45,12.45,12.435,12.44,7220.0
2017-04-28 09:50:00,WSR,12.44,12.47,12.44,12.455,4486.0
2017-04-28 09:55:00,WSR,12.455,12.455,12.45,12.455,4000.0
2017-04-28 10:00:00,WSR,12.455,12.5,12.455,12.475,11613.0
2017-04-28 10:05:00,WSR,12.475,12.485,12.45,12.46,6013.0
2017-04-28 10:10:00,WSR,12.46,12.46,12.405,12.41,4775.0
2017-04-28 10:15:00,WSR,12.41,12.455,12.385,12.41,22640.0
2017-04-28 10:20:00,WSR,12.41,12.41,12.385,12.39,4176.0
2017-04-28 10:25:00,WSR,12.39,12.405,12.37,12.37,6123.0
2017-04-28 10:30:00,WSR,12.37,12.375,12.365,12.375,4485.0
2017-04-28 10:35:00,WSR,12.375,12.385,12.375,12.385,9228.0
2017-04-28 10:40:00,WSR,12.385,12.425,12.375,12.425,14214.0
2017-04-28 10:45:00,WSR,12.425,12.435,12.415,12.425,18350.0
2017-04-28 10:50:00,WSR,12.425,12.425,12.425,12.425,2849.0
2017-04-28 10:55:00,WSR,12.425,12.485,12.42,12.455,25611.0
2017-04-28 11:00:00,WSR,12.455,12.465,12.425,12.455,15160.0
2017-04-28 11:05:00,WSR,12.455,12.455,12.435,12.445,1803.0
2017-04-28 11:10:00,WSR,12.445,12.445,12.425,12.435,4800.0
