2017-05-08 08:00:00,SWN,7.225,7.225,7.215,7.215,0
2017-05-08 08:05:00,SWN,7.215,7.355,7.215,7.315,0
2017-05-08 08:10:00,SWN,7.315,7.345,7.285,7.285,0
2017-05-08 08:15:00,SWN,7.285,7.285,7.265,7.265,0
2017-05-08 08:20:00,SWN,7.265,7.265,7.265,7.265,0
2017-05-08 08:25:00,SWN,7.265,7.355,7.265,7.355,100.0
2017-05-08 08:30:00,SWN,7.355,7.355,7.33,7.33,0.0
2017-05-08 08:35:00,SWN,7.33,7.33,7.33,7.33,0.0
2017-05-08 08:40:00,SWN,7.33,7.33,7.33,7.33,0.0
2017-05-08 08:45:00,SWN,7.33,7.39,7.265,7.265,700.0
2017-05-08 08:50:00,SWN,7.265,7.265,7.265,7.265,800.0
2017-05-08 08:55:00,SWN,7.265,7.265,7.215,7.25,1100.0
2017-05-08 09:00:00,SWN,7.25,7.25,7.25,7.25,0.0
2017-05-08 09:05:00,SWN,7.25,7.26,7.2,7.25,2800.0
2017-05-08 09:10:00,SWN,7.25,7.25,7.25,7.25,0.0
2017-05-08 09:15:00,SWN,7.25,7.255,7.25,7.255,300.0
2017-05-08 09:20:00,SWN,7.255,7.26,7.255,7.26,0.0
2017-05-08 09:25:00,SWN,7.26,7.26,7.255,7.255,5443.0
2017-05-08 09:30:00,SWN,7.255,7.26,7.17,7.175,4994.0
2017-05-08 09:35:00,SWN,7.175,7.27,7.175,7.245,238349.0
2017-05-08 09:40:00,SWN,7.245,7.305,7.245,7.295,327326.0
2017-05-08 09:45:00,SWN,7.295,7.355,7.295,7.335,296683.0
2017-05-08 09:50:00,SWN,7.335,7.345,7.295,7.295,154801.0
2017-05-08 09:55:00,SWN,7.295,7.375,7.295,7.365,206538.0
2017-05-08 10:00:00,SWN,7.365,7.395,7.365,7.385,183090.0
2017-05-08 10:05:00,SWN,7.385,7.385,7.365,7.375,205169.0
2017-05-08 10:10:00,SWN,7.375,7.375,7.365,7.365,111972.0
2017-05-08 10:15:00,SWN,7.365,7.385,7.335,7.335,257397.0
2017-05-08 10:20:00,SWN,7.335,7.365,7.335,7.355,114866.0
2017-05-08 10:25:00,SWN,7.355,7.355,7.305,7.305,300961.0
2017-05-08 10:30:00,SWN,7.305,7.305,7.275,7.275,214863.0
2017-05-08 10:35:00,SWN,7.275,7.305,7.265,7.295,289949.0
2017-05-08 10:40:00,SWN,7.295,7.305,7.255,7.255,295906.0
2017-05-08 10:45:00,SWN,7.255,7.255,7.235,7.235,301232.0
2017-05-08 10:50:00,SWN,7.235,7.235,7.205,7.215,291308.0
2017-05-08 10:55:00,SWN,7.215,7.215,7.195,7.195,157750.0
2017-05-08 11:00:00,SWN,7.195,7.195,7.175,7.195,228400.0
2017-05-08 11:05:00,SWN,7.195,7.205,7.185,7.185,236404.0
2017-05-08 11:10:00,SWN,7.185,7.205,7.185,7.195,279312.0
2017-05-08 11:15:00,SWN,7.195,7.195,7.135,7.135,383933.0
2017-05-08 11:20:00,SWN,7.135,7.145,7.115,7.125,368419.0
2017-05-08 11:25:00,SWN,7.125,7.135,7.095,7.115,310560.0
2017-05-08 11:30:00,SWN,7.115,7.12,7.075,7.085,230623.0
2017-05-08 11:35:00,SWN,7.085,7.095,7.085,7.085,308803.0
2017-05-08 11:40:00,SWN,7.085,7.085,7.065,7.085,373073.0
2017-05-08 11:45:00,SWN,7.085,7.085,7.065,7.065,286006.0
2017-05-08 11:50:00,SWN,7.065,7.065,7.065,7.065,217161.0
2017-05-08 11:55:00,SWN,7.065,7.065,7.045,7.065,421374.0
2017-05-08 12:00:00,SWN,7.065,7.095,7.065,7.085,437409.0
2017-05-08 12:05:00,SWN,7.085,7.115,7.075,7.105,213636.0
2017-05-08 12:10:00,SWN,7.105,7.135,7.105,7.135,211471.0
2017-05-08 12:15:00,SWN,7.135,7.145,7.125,7.125,119402.0
2017-05-08 12:20:00,SWN,7.125,7.135,7.125,7.135,28546.0
2017-05-08 12:25:00,SWN,7.135,7.135,7.115,7.125,131800.0
2017-05-08 12:30:00,SWN,7.125,7.135,7.125,7.125,123529.0
2017-05-08 12:35:00,SWN,7.125,7.125,7.105,7.115,150155.0
2017-05-08 12:40:00,SWN,7.115,7.155,7.115,7.155,87033.0
2017-05-08 12:45:00,SWN,7.155,7.175,7.155,7.175,145191.0
2017-05-08 12:50:00,SWN,7.175,7.185,7.175,7.175,70582.0
2017-05-08 12:55:00,SWN,7.175,7.175,7.165,7.175,67872.0
2017-05-08 13:00:00,SWN,7.175,7.195,7.175,7.195,94786.0
2017-05-08 13:05:00,SWN,7.195,7.205,7.185,7.205,194891.0
2017-05-08 13:10:00,SWN,7.205,7.215,7.205,7.205,184120.0
2017-05-08 13:15:00,SWN,7.205,7.215,7.195,7.205,149986.0
2017-05-08 13:20:00,SWN,7.205,7.215,7.205,7.215,44779.0
2017-05-08 13:25:00,SWN,7.215,7.215,7.205,7.205,62344.0
2017-05-08 13:30:00,SWN,7.205,7.215,7.205,7.215,89704.0
2017-05-08 13:35:00,SWN,7.215,7.215,7.195,7.205,69200.0
2017-05-08 13:40:00,SWN,7.205,7.205,7.195,7.195,70607.0
2017-05-08 13:45:00,SWN,7.195,7.225,7.195,7.225,135133.0
2017-05-08 13:50:00,SWN,7.225,7.235,7.215,7.225,92764.0
2017-05-08 13:55:00,SWN,7.225,7.225,7.205,7.205,87608.0
2017-05-08 14:00:00,SWN,7.205,7.225,7.205,7.215,103769.0
2017-05-08 14:05:00,SWN,7.215,7.225,7.215,7.225,45548.0
2017-05-08 14:10:00,SWN,7.225,7.235,7.215,7.215,479378.0
2017-05-08 14:15:00,SWN,7.215,7.245,7.215,7.235,697280.0
2017-05-08 14:20:00,SWN,7.235,7.235,7.215,7.225,180336.0
2017-05-08 14:25:00,SWN,7.225,7.225,7.205,7.205,155230.0
2017-05-08 14:30:00,SWN,7.205,7.215,7.205,7.205,128676.0
2017-05-08 14:35:00,SWN,7.205,7.205,7.195,7.205,125806.0
2017-05-08 14:40:00,SWN,7.205,7.205,7.195,7.205,198997.0
2017-05-08 14:45:00,SWN,7.205,7.215,7.205,7.215,170662.0
2017-05-08 14:50:00,SWN,7.215,7.225,7.215,7.225,171087.0
2017-05-08 14:55:00,SWN,7.225,7.235,7.225,7.235,134347.0
2017-05-08 15:00:00,SWN,7.235,7.245,7.235,7.245,79892.0
2017-05-08 15:05:00,SWN,7.245,7.245,7.235,7.235,321680.0
2017-05-08 15:10:00,SWN,7.235,7.235,7.215,7.225,182089.0
2017-05-08 15:15:00,SWN,7.225,7.225,7.205,7.205,455108.0
2017-05-08 15:20:00,SWN,7.205,7.225,7.205,7.225,90873.0
2017-05-08 15:25:00,SWN,7.225,7.245,7.225,7.245,119333.0
2017-05-08 15:30:00,SWN,7.245,7.265,7.235,7.245,288140.0
2017-05-08 15:35:00,SWN,7.245,7.255,7.245,7.255,169797.0
2017-05-08 15:40:00,SWN,7.255,7.265,7.235,7.235,275791.0
2017-05-08 15:45:00,SWN,7.235,7.245,7.225,7.245,297374.0
2017-05-08 15:50:00,SWN,7.245,7.245,7.225,7.235,244334.0
2017-05-08 15:55:00,SWN,7.235,7.235,7.225,7.225,340263.0
2017-05-08 16:00:00,SWN,7.225,7.245,7.225,7.245,848112.0
2017-05-08 16:05:00,SWN,7.245,7.245,7.245,7.245,384796.0
2017-05-08 16:10:00,SWN,7.245,7.245,7.235,7.235,12355.0
2017-05-08 16:15:00,SWN,7.235,7.245,7.235,7.245,0.0
2017-05-08 16:20:00,SWN,7.245,7.245,7.245,7.245,84188.0
2017-05-08 16:25:00,SWN,7.245,7.245,7.235,7.235,0.0
2017-05-08 16:30:00,SWN,7.235,7.235,7.235,7.235,0.0
2017-05-08 16:35:00,SWN,7.235,7.25,7.17,7.17,1000.0
2017-05-08 16:40:00,SWN,7.17,7.205,7.17,7.17,6149.0
2017-05-08 16:45:00,SWN,7.17,7.205,7.17,7.185,0.0
2017-05-08 16:50:00,SWN,7.185,7.225,7.14,7.19,2920.0
2017-05-08 16:55:00,SWN,7.19,7.19,7.19,7.19,0.0
2017-05-08 17:00:00,SWN,7.19,7.235,7.19,7.235,0.0
2017-05-08 17:05:00,SWN,7.235,7.235,7.195,7.195,0.0
2017-05-08 17:10:00,SWN,7.195,7.215,7.195,7.215,80.0
2017-05-08 17:15:00,SWN,7.215,7.215,7.215,7.215,0.0
2017-05-08 17:20:00,SWN,7.215,7.215,7.215,7.215,0.0
2017-05-08 17:25:00,SWN,7.215,7.22,7.215,7.22,0.0
2017-05-08 17:30:00,SWN,7.22,7.22,7.22,7.22,0.0
2017-05-08 17:35:00,SWN,7.22,7.22,7.21,7.21,0.0
2017-05-08 17:40:00,SWN,7.21,7.21,7.21,7.21,451.0
2017-05-08 17:45:00,SWN,7.21,7.22,7.21,7.22,0.0
2017-05-08 17:50:00,SWN,7.22,7.22,7.22,7.22,0.0
2017-05-08 17:55:00,SWN,7.22,7.23,7.22,7.23,0.0
2017-05-08 18:00:00,SWN,7.23,7.275,7.23,7.275,0.0
2017-05-08 18:05:00,SWN,7.275,7.275,7.275,7.275,200.0
2017-05-08 18:10:00,SWN,7.275,7.275,7.275,7.275,0.0
2017-05-08 18:15:00,SWN,7.275,7.275,7.23,7.23,800.0
2017-05-08 18:20:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 18:25:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 18:30:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 18:35:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 18:40:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 18:45:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 18:50:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 18:55:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 19:00:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 19:05:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 19:10:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 19:15:00,SWN,7.23,7.23,7.23,7.23,0.0
2017-05-08 19:20:00,SWN,7.23,7.235,7.23,7.235,0.0
2017-05-08 19:25:00,SWN,7.235,7.235,7.235,7.235,0.0
2017-05-08 19:30:00,SWN,7.235,7.26,7.23,7.26,0.0
