2017-04-20 08:00:00,INSM,100006.065,100006.065,100006.065,100006.065,0
2017-04-20 08:05:00,INSM,100006.065,100006.065,16.265,18.575,0
2017-04-20 08:10:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 08:15:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 08:20:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 08:25:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 08:30:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 08:35:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 08:40:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 08:45:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 08:50:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 08:55:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 09:00:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 09:05:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 09:10:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 09:15:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 09:20:00,INSM,18.575,18.575,18.575,18.575,0
2017-04-20 09:25:00,INSM,18.575,20.72,18.57,18.57,0
2017-04-20 09:30:00,INSM,18.57,19.155,18.385,19.155,0
2017-04-20 09:35:00,INSM,19.155,19.155,18.265,18.455,2096.0
2017-04-20 09:40:00,INSM,18.455,18.48,18.29,18.3,1394.0
2017-04-20 09:45:00,INSM,18.3,18.36,18.275,18.31,3478.0
2017-04-20 09:50:00,INSM,18.31,18.365,18.295,18.32,1451.0
2017-04-20 09:55:00,INSM,18.32,18.33,18.22,18.235,3905.0
2017-04-20 10:00:00,INSM,18.235,18.33,18.23,18.28,1161.0
2017-04-20 10:05:00,INSM,18.28,18.315,18.23,18.285,3232.0
2017-04-20 10:10:00,INSM,18.285,18.355,18.27,18.27,4926.0
2017-04-20 10:15:00,INSM,18.27,18.335,18.27,18.325,6182.0
2017-04-20 10:20:00,INSM,18.325,18.325,18.285,18.285,281.0
2017-04-20 10:25:00,INSM,18.285,18.285,18.22,18.22,7519.0
2017-04-20 10:30:00,INSM,18.22,18.265,18.21,18.255,2569.0
2017-04-20 10:35:00,INSM,18.255,18.26,18.095,18.105,2709.0
2017-04-20 10:40:00,INSM,18.105,18.105,18.035,18.07,1678.0
2017-04-20 10:45:00,INSM,18.07,18.145,18.07,18.115,1080.0
2017-04-20 10:50:00,INSM,18.115,18.14,18.09,18.12,1838.0
2017-04-20 10:55:00,INSM,18.12,18.12,18.105,18.105,388.0
2017-04-20 11:00:00,INSM,18.105,18.155,18.1,18.15,2924.0
2017-04-20 11:05:00,INSM,18.15,18.245,18.145,18.235,2745.0
2017-04-20 11:10:00,INSM,18.235,18.26,18.215,18.255,2499.0
2017-04-20 11:15:00,INSM,18.255,18.255,18.235,18.24,2463.0
2017-04-20 11:20:00,INSM,18.24,18.295,18.24,18.28,3910.0
2017-04-20 11:25:00,INSM,18.28,18.28,18.19,18.225,3744.0
2017-04-20 11:30:00,INSM,18.225,18.235,18.105,18.125,6346.0
2017-04-20 11:35:00,INSM,18.125,18.155,18.125,18.15,630.0
2017-04-20 11:40:00,INSM,18.15,18.185,18.15,18.18,779.0
2017-04-20 11:45:00,INSM,18.18,18.19,18.14,18.19,3540.0
2017-04-20 11:50:00,INSM,18.19,18.255,18.19,18.255,6736.0
2017-04-20 11:55:00,INSM,18.255,18.26,18.175,18.18,1766.0
2017-04-20 12:00:00,INSM,18.18,18.18,18.13,18.15,1653.0
2017-04-20 12:05:00,INSM,18.15,18.255,18.15,18.225,1000.0
2017-04-20 12:10:00,INSM,18.225,18.24,18.175,18.195,2644.0
2017-04-20 12:15:00,INSM,18.195,18.225,18.185,18.225,2666.0
2017-04-20 12:20:00,INSM,18.225,18.245,18.165,18.235,4467.0
2017-04-20 12:25:00,INSM,18.235,18.265,18.23,18.255,5348.0
2017-04-20 12:30:00,INSM,18.255,18.265,18.235,18.265,420.0
2017-04-20 12:35:00,INSM,18.265,18.285,18.255,18.27,1620.0
2017-04-20 12:40:00,INSM,18.27,18.28,18.255,18.28,1050.0
2017-04-20 12:45:00,INSM,18.28,18.28,18.225,18.275,1542.0
2017-04-20 12:50:00,INSM,18.275,18.285,18.26,18.285,6847.0
2017-04-20 12:55:00,INSM,18.285,18.315,18.285,18.3,1060.0
2017-04-20 13:00:00,INSM,18.3,18.3,18.24,18.255,1350.0
2017-04-20 13:05:00,INSM,18.255,18.285,18.255,18.275,2087.0
2017-04-20 13:10:00,INSM,18.275,18.275,18.25,18.26,975.0
2017-04-20 13:15:00,INSM,18.26,18.3,18.255,18.275,1020.0
2017-04-20 13:20:00,INSM,18.275,18.275,18.265,18.265,1446.0
2017-04-20 13:25:00,INSM,18.265,18.27,18.235,18.25,1210.0
2017-04-20 13:30:00,INSM,18.25,18.27,18.25,18.265,700.0
2017-04-20 13:35:00,INSM,18.265,18.265,18.25,18.255,533.0
2017-04-20 13:40:00,INSM,18.255,18.255,18.225,18.24,1626.0
2017-04-20 13:45:00,INSM,18.24,18.255,18.235,18.235,391.0
2017-04-20 13:50:00,INSM,18.235,18.255,18.225,18.235,3585.0
2017-04-20 13:55:00,INSM,18.235,18.27,18.19,18.205,3134.0
2017-04-20 14:00:00,INSM,18.205,18.225,18.205,18.22,468.0
2017-04-20 14:05:00,INSM,18.22,18.245,18.2,18.24,6599.0
2017-04-20 14:10:00,INSM,18.24,18.26,18.24,18.255,2843.0
2017-04-20 14:15:00,INSM,18.255,18.27,18.255,18.265,2988.0
2017-04-20 14:20:00,INSM,18.265,18.265,18.195,18.255,4797.0
2017-04-20 14:25:00,INSM,18.255,18.28,18.245,18.275,15865.0
2017-04-20 14:30:00,INSM,18.275,18.3,18.235,18.275,8116.0
2017-04-20 14:35:00,INSM,18.275,18.335,18.245,18.33,3197.0
2017-04-20 14:40:00,INSM,18.33,18.34,18.33,18.335,230.0
2017-04-20 14:45:00,INSM,18.335,18.335,18.285,18.305,6761.0
2017-04-20 14:50:00,INSM,18.305,18.325,18.27,18.315,5323.0
2017-04-20 14:55:00,INSM,18.315,18.37,18.28,18.3,4256.0
2017-04-20 15:00:00,INSM,18.3,18.34,18.28,18.32,4058.0
2017-04-20 15:05:00,INSM,18.32,18.33,18.295,18.325,1555.0
2017-04-20 15:10:00,INSM,18.325,18.33,18.295,18.33,4642.0
2017-04-20 15:15:00,INSM,18.33,18.36,18.315,18.36,1502.0
2017-04-20 15:20:00,INSM,18.36,18.36,18.25,18.26,4469.0
2017-04-20 15:25:00,INSM,18.26,18.295,18.255,18.275,3095.0
2017-04-20 15:30:00,INSM,18.275,18.34,18.275,18.315,2346.0
2017-04-20 15:35:00,INSM,18.315,18.37,18.29,18.35,4045.0
2017-04-20 15:40:00,INSM,18.35,18.35,18.28,18.335,3881.0
2017-04-20 15:45:00,INSM,18.335,18.35,18.285,18.315,5857.0
2017-04-20 15:50:00,INSM,18.315,18.355,18.28,18.345,4674.0
2017-04-20 15:55:00,INSM,18.345,18.355,18.325,18.345,8297.0
2017-04-20 16:00:00,INSM,18.345,18.355,18.315,18.335,22646.0
2017-04-20 16:05:00,INSM,18.335,25.37,15.755,15.755,22186.0
2017-04-20 16:10:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 16:15:00,INSM,15.755,15.755,15.755,15.755,1800.0
2017-04-20 16:20:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 16:25:00,INSM,15.755,15.755,15.755,15.755,200.0
2017-04-20 16:30:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 16:35:00,INSM,15.755,18.575,15.755,15.755,72.0
2017-04-20 16:40:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 16:45:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 16:50:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 16:55:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:00:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:05:00,INSM,15.755,18.575,15.755,15.755,0.0
2017-04-20 17:10:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:15:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:20:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:25:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:30:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:35:00,INSM,15.755,18.575,15.755,15.755,0.0
2017-04-20 17:40:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:45:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:50:00,INSM,15.755,15.755,15.755,15.755,0.0
2017-04-20 17:55:00,INSM,15.755,18.575,15.755,18.575,0.0
2017-04-20 18:00:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:05:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:10:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:15:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:20:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:25:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:30:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:35:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:40:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:45:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:50:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 18:55:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 19:00:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 19:05:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 19:10:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 19:15:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 19:20:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 19:25:00,INSM,18.575,18.575,18.575,18.575,0.0
2017-04-20 19:30:00,INSM,18.575,18.575,18.575,18.575,0.0
