2017-05-22 09:00:00,FBM,13.825,13.825,13.825,13.825,0.0
2017-05-22 09:00:00,FBM,13.825,13.825,13.825,13.825,0.0
2017-05-22 09:05:00,FBM,13.825,13.825,11.04,11.04,0.0
2017-05-22 09:05:00,FBM,13.825,13.825,11.04,11.04,0.0
2017-05-22 09:10:00,FBM,11.04,11.04,11.04,11.04,0.0
2017-05-22 09:10:00,FBM,11.04,11.04,11.04,11.04,0.0
2017-05-22 09:15:00,FBM,11.04,11.04,11.04,11.04,0.0
2017-05-22 09:15:00,FBM,11.04,11.04,11.04,11.04,0.0
2017-05-22 09:20:00,FBM,11.04,11.04,11.04,11.04,0.0
2017-05-22 09:20:00,FBM,11.04,11.04,11.04,11.04,0.0
2017-05-22 09:25:00,FBM,11.04,14.555,11.04,13.495,0.0
2017-05-22 09:25:00,FBM,11.04,14.555,11.04,13.495,0.0
2017-05-22 09:30:00,FBM,13.495,14.305,13.27,14.305,0.0
2017-05-22 09:30:00,FBM,13.495,14.305,13.27,14.305,0.0
2017-05-22 09:35:00,FBM,14.305,14.405,14.3,14.405,2610.0
2017-05-22 09:35:00,FBM,14.305,14.405,14.3,14.405,2610.0
2017-05-22 09:40:00,FBM,14.405,14.405,14.32,14.335,1320.0
2017-05-22 09:40:00,FBM,14.405,14.405,14.32,14.335,1320.0
2017-05-22 09:45:00,FBM,14.335,14.335,14.32,14.335,290.0
2017-05-22 09:45:00,FBM,14.335,14.335,14.32,14.335,290.0
2017-05-22 09:50:00,FBM,14.335,14.345,14.315,14.345,300.0
2017-05-22 09:50:00,FBM,14.335,14.345,14.315,14.345,300.0
2017-05-22 09:55:00,FBM,14.345,14.535,14.33,14.475,5146.0
2017-05-22 09:55:00,FBM,14.345,14.535,14.33,14.475,5146.0
2017-05-22 10:00:00,FBM,14.475,14.495,14.465,14.48,7100.0
2017-05-22 10:00:00,FBM,14.475,14.495,14.465,14.48,7100.0
2017-05-22 10:05:00,FBM,14.48,14.48,14.44,14.44,1101.0
2017-05-22 10:05:00,FBM,14.48,14.48,14.44,14.44,1101.0
2017-05-22 10:10:00,FBM,14.44,14.445,14.39,14.415,1855.0
2017-05-22 10:10:00,FBM,14.44,14.445,14.39,14.415,1855.0
2017-05-22 10:15:00,FBM,14.415,14.445,14.395,14.395,7310.0
2017-05-22 10:15:00,FBM,14.415,14.445,14.395,14.395,7310.0
2017-05-22 10:20:00,FBM,14.395,14.415,14.39,14.39,30482.0
2017-05-22 10:20:00,FBM,14.395,14.415,14.39,14.39,30482.0
2017-05-22 10:25:00,FBM,14.39,14.39,14.39,14.39,27270.0
2017-05-22 10:25:00,FBM,14.39,14.39,14.39,14.39,27270.0
2017-05-22 10:30:00,FBM,14.39,14.395,14.39,14.395,1393.0
2017-05-22 10:30:00,FBM,14.39,14.395,14.39,14.395,1393.0
2017-05-22 10:35:00,FBM,14.395,14.395,14.38,14.38,2960.0
2017-05-22 10:35:00,FBM,14.395,14.395,14.38,14.38,2960.0
2017-05-22 10:40:00,FBM,14.38,14.38,14.27,14.275,28593.0
2017-05-22 10:40:00,FBM,14.38,14.38,14.27,14.275,28593.0
2017-05-22 10:45:00,FBM,14.275,14.285,14.275,14.28,1907.0
