2017-04-20 13:35:00,GPS,25.235,25.275,25.205,25.275,55450.0
2017-04-20 13:40:00,GPS,25.275,25.325,25.275,25.315,74369.0
2017-04-20 13:45:00,GPS,25.315,25.335,25.295,25.305,22482.0
2017-04-20 13:50:00,GPS,25.305,25.345,25.295,25.325,48626.0
2017-04-20 13:55:00,GPS,25.325,25.335,25.285,25.305,60373.0
2017-04-20 14:00:00,GPS,25.305,25.345,25.305,25.345,53747.0
2017-04-20 14:05:00,GPS,25.345,25.355,25.335,25.335,30247.0
2017-04-20 14:10:00,GPS,25.335,25.375,25.335,25.355,76093.0
2017-04-20 14:15:00,GPS,25.355,25.365,25.345,25.355,34597.0
2017-04-20 14:20:00,GPS,25.355,25.385,25.355,25.385,87448.0
2017-04-20 14:25:00,GPS,25.385,25.385,25.335,25.355,59988.0
2017-04-20 14:30:00,GPS,25.355,25.365,25.335,25.335,39541.0
2017-04-20 14:35:00,GPS,25.335,25.335,25.305,25.325,67982.0
2017-04-20 14:40:00,GPS,25.325,25.355,25.325,25.345,119196.0
2017-04-20 14:45:00,GPS,25.345,25.355,25.295,25.345,67041.0
2017-04-20 14:50:00,GPS,25.345,25.405,25.345,25.395,83448.0
2017-04-20 14:55:00,GPS,25.395,25.395,25.385,25.395,54183.0
2017-04-20 15:00:00,GPS,25.395,25.405,25.385,25.395,95352.0
2017-04-20 15:05:00,GPS,25.395,25.395,25.335,25.345,84461.0
2017-04-20 15:10:00,GPS,25.345,25.365,25.345,25.365,46340.0
2017-04-20 15:15:00,GPS,25.365,25.365,25.345,25.365,121988.0
2017-04-20 15:20:00,GPS,25.365,25.395,25.305,25.305,133409.0
2017-04-20 15:25:00,GPS,25.305,25.315,25.295,25.295,71826.0
2017-04-20 15:30:00,GPS,25.295,25.36,25.295,25.355,145296.0
2017-04-20 15:35:00,GPS,25.355,25.355,25.335,25.355,167602.0
2017-04-20 15:40:00,GPS,25.355,25.355,25.325,25.335,175348.0
2017-04-20 15:45:00,GPS,25.335,25.385,25.335,25.385,155942.0
2017-04-20 15:50:00,GPS,25.385,25.405,25.365,25.405,239784.0
2017-04-20 15:55:00,GPS,25.405,25.435,25.395,25.405,345923.0
2017-04-20 16:00:00,GPS,25.405,25.435,25.405,25.415,410573.0
2017-04-20 16:05:00,GPS,25.415,25.415,25.41,25.41,308303.0
2017-04-20 16:10:00,GPS,25.41,25.41,25.38,25.38,28.0
2017-04-20 16:15:00,GPS,25.38,25.385,25.38,25.38,79066.0
2017-04-20 16:20:00,GPS,25.38,25.38,24.69,24.69,8979.0
2017-04-20 16:25:00,GPS,24.69,24.69,24.69,24.69,1000.0
2017-04-20 16:30:00,GPS,24.69,24.69,24.69,24.69,0.0
2017-04-20 16:35:00,GPS,24.69,25.14,24.69,25.14,0.0
2017-04-20 16:40:00,GPS,25.14,25.14,25.14,25.14,0.0
2017-04-20 16:45:00,GPS,25.14,25.14,25.14,25.14,0.0
2017-04-20 16:50:00,GPS,25.14,25.305,25.14,25.305,78392.0
2017-04-20 16:55:00,GPS,25.305,25.305,25.305,25.305,24785.0
2017-04-20 17:00:00,GPS,25.305,25.305,25.305,25.305,0.0
2017-04-20 17:05:00,GPS,25.305,25.305,25.305,25.305,0.0
2017-04-20 17:10:00,GPS,25.305,25.305,25.305,25.305,0.0
2017-04-20 17:15:00,GPS,25.305,25.305,25.305,25.305,1.0
2017-04-20 17:20:00,GPS,25.305,25.305,25.305,25.305,0.0
2017-04-20 17:25:00,GPS,25.305,25.305,25.305,25.305,0.0
2017-04-20 17:30:00,GPS,25.305,25.305,25.305,25.305,0.0
2017-04-20 17:35:00,GPS,25.305,25.305,25.305,25.305,0.0
2017-04-20 17:40:00,GPS,25.305,25.305,25.305,25.305,0.0
2017-04-20 17:45:00,GPS,25.305,25.705,25.305,25.705,151.0
2017-04-20 17:50:00,GPS,25.705,25.705,25.7,25.7,0.0
2017-04-20 17:55:00,GPS,25.7,25.7,25.7,25.7,0.0
2017-04-20 18:00:00,GPS,25.7,25.7,25.7,25.7,0.0
2017-04-20 18:05:00,GPS,25.7,25.7,25.7,25.7,0.0
2017-04-20 18:10:00,GPS,25.7,25.7,25.7,25.7,0.0
2017-04-20 18:15:00,GPS,25.7,25.7,25.355,25.355,0.0
2017-04-20 18:20:00,GPS,25.355,25.355,25.35,25.35,0.0
2017-04-20 18:25:00,GPS,25.35,25.355,25.35,25.355,0.0
2017-04-20 18:30:00,GPS,25.355,25.355,25.355,25.355,0.0
2017-04-20 18:35:00,GPS,25.355,25.605,25.355,25.5,100.0
2017-04-20 18:40:00,GPS,25.5,25.5,25.5,25.5,0.0
2017-04-20 18:45:00,GPS,25.5,25.5,25.37,25.37,0.0
2017-04-20 18:50:00,GPS,25.37,25.465,25.37,25.465,0.0
2017-04-20 18:55:00,GPS,25.465,25.465,25.465,25.465,0.0
2017-04-20 19:00:00,GPS,25.465,25.465,25.465,25.465,0.0
2017-04-20 19:05:00,GPS,25.465,25.465,25.465,25.465,0.0
2017-04-20 19:10:00,GPS,25.465,25.465,25.465,25.465,0.0
2017-04-20 19:15:00,GPS,25.465,25.465,25.465,25.465,0.0
2017-04-20 19:20:00,GPS,25.465,25.465,25.465,25.465,0.0
2017-04-20 19:25:00,GPS,25.465,25.465,25.465,25.465,0.0
2017-04-20 19:30:00,GPS,25.465,25.7,25.465,25.6,100.0
2017-04-20 19:35:00,GPS,25.6,25.6,25.6,25.6,0.0
2017-04-20 19:40:00,GPS,25.6,25.6,25.6,25.6,0.0
2017-04-20 19:45:00,GPS,25.6,25.6,25.6,25.6,0.0
2017-04-20 19:50:00,GPS,25.6,25.6,25.6,25.6,0.0
2017-04-20 19:55:00,GPS,25.6,25.6,25.6,25.6,0.0
2017-04-20 20:00:00,GPS,25.6,25.6,25.6,25.6,0.0
2017-04-20 20:05:00,GPS,25.6,26.75,24.745,26.75,0.0
2017-04-20 20:10:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-20 20:15:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-20 20:20:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-20 20:25:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-20 20:30:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-20 20:35:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-20 20:40:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-20 20:45:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-20 20:50:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-20 20:55:00,GPS,26.75,26.75,26.75,26.75,0.0
2017-04-21 08:00:00,GPS,27.505,27.52,27.505,27.52,0.0
2017-04-21 08:05:00,GPS,27.52,27.52,25.515,25.515,0.0
2017-04-21 08:10:00,GPS,25.515,25.515,25.495,25.5,0.0
2017-04-21 08:15:00,GPS,25.5,25.5,25.5,25.5,0.0
2017-04-21 08:20:00,GPS,25.5,25.5,25.5,25.5,0.0
2017-04-21 08:25:00,GPS,25.5,25.505,25.5,25.505,0.0
2017-04-21 08:30:00,GPS,25.505,25.51,25.505,25.51,0.0
2017-04-21 08:35:00,GPS,25.51,25.525,25.51,25.525,0.0
2017-04-21 08:40:00,GPS,25.525,25.525,25.525,25.525,0.0
2017-04-21 08:45:00,GPS,25.525,25.525,25.525,25.525,0.0
2017-04-21 08:50:00,GPS,25.525,25.525,25.52,25.525,0.0
2017-04-21 08:55:00,GPS,25.525,25.525,25.525,25.525,0.0
2017-04-21 09:00:00,GPS,25.525,25.525,25.52,25.52,0.0
2017-04-21 09:05:00,GPS,25.52,25.525,25.52,25.525,0.0
2017-04-21 09:10:00,GPS,25.525,25.525,25.525,25.525,0.0
2017-04-21 09:15:00,GPS,25.525,25.535,25.525,25.535,0.0
2017-04-21 09:20:00,GPS,25.535,25.535,25.535,25.535,0.0
2017-04-21 09:25:00,GPS,25.535,25.55,25.53,25.545,0.0
2017-04-21 09:30:00,GPS,25.545,25.55,25.385,25.39,0.0
2017-04-21 09:35:00,GPS,25.39,25.545,25.265,25.3,185273.0
2017-04-21 09:40:00,GPS,25.3,25.385,25.265,25.375,59219.0
2017-04-21 09:45:00,GPS,25.375,25.385,25.285,25.295,24800.0
2017-04-21 09:50:00,GPS,25.295,25.335,25.245,25.295,16935.0
2017-04-21 09:55:00,GPS,25.295,25.315,25.205,25.215,34798.0
2017-04-21 10:00:00,GPS,25.215,25.245,25.145,25.145,21412.0
2017-04-21 10:05:00,GPS,25.145,25.235,25.12,25.145,23528.0
2017-04-21 10:10:00,GPS,25.145,25.185,25.095,25.125,52597.0
2017-04-21 10:20:00,GPS,25.125,25.255,25.125,25.165,308633.0
2017-04-21 10:25:00,GPS,25.165,25.265,25.165,25.255,38122.0
2017-04-21 10:30:00,GPS,25.255,25.285,25.185,25.185,73316.0
2017-04-21 10:35:00,GPS,25.185,25.235,25.175,25.235,59638.0
2017-04-21 10:40:00,GPS,25.235,25.235,25.165,25.185,63475.0
2017-04-21 10:45:00,GPS,25.185,25.245,25.155,25.225,66872.0
2017-04-21 10:50:00,GPS,25.225,25.295,25.225,25.285,46874.0
2017-04-21 10:55:00,GPS,25.285,25.285,25.225,25.265,47833.0
2017-04-21 11:00:00,GPS,25.265,25.275,25.225,25.265,44325.0
2017-04-21 11:05:00,GPS,25.265,25.305,25.255,25.285,60432.0
2017-04-21 11:10:00,GPS,25.285,25.325,25.285,25.315,53940.0
2017-04-21 11:15:00,GPS,25.315,25.315,25.275,25.315,60781.0
2017-04-21 11:20:00,GPS,25.315,25.425,25.305,25.415,53347.0
2017-04-21 11:25:00,GPS,25.415,25.42,25.365,25.415,34312.0
2017-04-21 11:30:00,GPS,25.415,25.435,25.395,25.415,43939.0
2017-04-21 11:35:00,GPS,25.415,25.415,25.335,25.375,34028.0
2017-04-21 11:40:00,GPS,25.375,25.405,25.365,25.385,29800.0
2017-04-21 11:45:00,GPS,25.385,25.41,25.355,25.405,27361.0
2017-04-21 11:50:00,GPS,25.405,25.455,25.395,25.455,48532.0
2017-04-21 11:55:00,GPS,25.455,25.455,25.415,25.455,46976.0
2017-04-21 12:00:00,GPS,25.455,25.495,25.445,25.455,44293.0
2017-04-21 12:05:00,GPS,25.455,25.475,25.435,25.475,24819.0
2017-04-21 12:10:00,GPS,25.475,25.475,25.425,25.425,22545.0
2017-04-21 12:15:00,GPS,25.425,25.495,25.425,25.465,43117.0
2017-04-21 12:20:00,GPS,25.465,25.495,25.465,25.495,36565.0
2017-04-21 12:25:00,GPS,25.495,25.495,25.465,25.465,32814.0
2017-04-21 12:30:00,GPS,25.465,25.505,25.465,25.485,40847.0
2017-04-21 12:35:00,GPS,25.485,25.495,25.445,25.495,105532.0
2017-04-21 12:40:00,GPS,25.495,25.495,25.465,25.485,50761.0
2017-04-21 12:45:00,GPS,25.485,25.495,25.475,25.495,35641.0
2017-04-21 12:50:00,GPS,25.495,25.555,25.495,25.545,47274.0
2017-04-21 12:55:00,GPS,25.545,25.555,25.525,25.525,22808.0
2017-04-21 13:00:00,GPS,25.525,25.555,25.525,25.535,27313.0
2017-04-21 13:05:00,GPS,25.535,25.535,25.495,25.505,41541.0
2017-04-21 13:10:00,GPS,25.505,25.515,25.485,25.505,20917.0
2017-04-21 13:15:00,GPS,25.505,25.515,25.455,25.515,79694.0
2017-04-21 13:20:00,GPS,25.515,25.515,25.465,25.475,63277.0
2017-04-21 13:25:00,GPS,25.475,25.495,25.465,25.485,28400.0
2017-04-21 13:30:00,GPS,25.485,25.505,25.455,25.505,76365.0
2017-04-21 13:35:00,GPS,25.505,25.525,25.495,25.505,22603.0
2017-04-21 13:40:00,GPS,25.505,25.505,25.485,25.495,23024.0
2017-04-21 13:45:00,GPS,25.495,25.515,25.485,25.515,16747.0
2017-04-21 13:50:00,GPS,25.515,25.515,25.465,25.475,24273.0
2017-04-21 13:55:00,GPS,25.475,25.475,25.445,25.445,19783.0
2017-04-21 14:00:00,GPS,25.445,25.545,25.445,25.505,66764.0
2017-04-21 14:05:00,GPS,25.505,25.535,25.495,25.525,100415.0
2017-04-21 14:10:00,GPS,25.525,25.525,25.515,25.525,36138.0
2017-04-21 14:15:00,GPS,25.525,25.575,25.525,25.575,59224.0
2017-04-21 14:20:00,GPS,25.575,25.575,25.555,25.555,42271.0
2017-04-21 14:25:00,GPS,25.555,25.605,25.545,25.605,44225.0
2017-04-21 14:30:00,GPS,25.605,25.645,25.605,25.615,77422.0
2017-04-21 14:35:00,GPS,25.615,25.625,25.585,25.605,77396.0
2017-04-21 14:40:00,GPS,25.605,25.605,25.575,25.585,44878.0
2017-04-21 14:45:00,GPS,25.585,25.59,25.555,25.555,38514.0
2017-04-21 14:50:00,GPS,25.555,25.595,25.535,25.555,87587.0
2017-04-21 14:55:00,GPS,25.555,25.555,25.535,25.535,39505.0
2017-04-21 15:00:00,GPS,25.535,25.555,25.535,25.555,63416.0
2017-04-21 15:05:00,GPS,25.555,25.575,25.545,25.565,74948.0
2017-04-21 15:10:00,GPS,25.565,25.565,25.545,25.555,60917.0
2017-04-21 15:15:00,GPS,25.555,25.575,25.555,25.575,68390.0
2017-04-21 15:20:00,GPS,25.575,25.595,25.575,25.595,68463.0
2017-04-21 15:25:00,GPS,25.595,25.605,25.585,25.605,70244.0
2017-04-21 15:30:00,GPS,25.605,25.615,25.595,25.615,62249.0
2017-04-21 15:35:00,GPS,25.615,25.615,25.595,25.595,74310.0
2017-04-21 15:40:00,GPS,25.595,25.635,25.595,25.615,135014.0
2017-04-21 15:45:00,GPS,25.615,25.635,25.615,25.635,77660.0
2017-04-21 15:50:00,GPS,25.635,25.635,25.605,25.615,163816.0
2017-04-21 15:55:00,GPS,25.615,25.635,25.605,25.635,199861.0
2017-04-21 16:00:00,GPS,25.635,25.635,25.615,25.625,365843.0
2017-04-21 16:05:00,GPS,25.625,25.625,25.625,25.625,245320.0
2017-04-21 16:10:00,GPS,25.625,25.635,25.625,25.635,59400.0
2017-04-21 16:15:00,GPS,25.635,25.67,25.635,25.665,6801.0
2017-04-21 16:20:00,GPS,25.665,25.67,25.665,25.67,10516.0
2017-04-21 16:25:00,GPS,25.67,25.67,25.67,25.67,500.0
2017-04-21 16:30:00,GPS,25.67,25.67,25.665,25.665,860.0
2017-04-21 16:35:00,GPS,25.665,25.825,25.665,25.775,547.0
2017-04-21 16:40:00,GPS,25.775,25.775,25.77,25.775,0.0
2017-04-21 16:45:00,GPS,25.775,25.775,25.77,25.77,0.0
2017-04-21 16:50:00,GPS,25.77,25.775,25.77,25.775,0.0
2017-04-21 16:55:00,GPS,25.775,25.775,25.77,25.775,0.0
2017-04-21 17:00:00,GPS,25.775,25.775,25.77,25.77,0.0
2017-04-21 17:05:00,GPS,25.77,25.775,25.76,25.765,0.0
2017-04-21 17:10:00,GPS,25.765,25.765,25.76,25.765,0.0
2017-04-21 17:15:00,GPS,25.765,25.765,25.76,25.765,0.0
2017-04-21 17:20:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 17:25:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 17:30:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 17:35:00,GPS,25.765,25.77,25.765,25.77,0.0
2017-04-21 17:40:00,GPS,25.77,25.77,25.77,25.77,0.0
2017-04-21 17:45:00,GPS,25.77,25.77,25.765,25.765,200.0
2017-04-21 17:50:00,GPS,25.765,25.765,25.765,25.765,2.0
2017-04-21 17:55:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:00:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:05:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:10:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:15:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:20:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:25:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:30:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:35:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:40:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:45:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:50:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 18:55:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:00:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:05:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:10:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:15:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:20:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:25:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:30:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:35:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:40:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:45:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:50:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 19:55:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 20:00:00,GPS,25.765,25.765,25.765,25.765,0.0
2017-04-21 20:05:00,GPS,25.765,25.77,24.695,24.695,0.0
2017-04-21 20:10:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-21 20:15:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-21 20:20:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-21 20:25:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-21 20:30:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-21 20:35:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-21 20:40:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-21 20:45:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-21 20:50:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-21 20:55:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:00:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:05:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:10:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:15:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:20:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:25:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:30:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:35:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:40:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:45:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:50:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 08:55:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:00:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:05:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:10:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:15:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:20:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:25:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:30:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:35:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:40:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:45:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:50:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 09:55:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:00:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:05:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:10:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:15:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:20:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:25:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:30:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:35:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:40:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:45:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:50:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 10:55:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:00:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:05:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:10:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:15:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:20:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:25:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:30:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:35:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:40:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:45:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:50:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 11:55:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:00:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:05:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:10:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:15:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:20:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:25:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:30:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:35:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:40:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:45:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:50:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 12:55:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 13:00:00,GPS,24.695,24.695,24.695,24.695,0.0
2017-04-22 13:05:00,GPS,24.695,24.695,24.695,24.695,0.0
