2017-05-22 08:00:00,SNCR,13.825,13.825,13.825,13.825,0.0
2017-05-22 08:00:00,SNCR,13.825,13.825,13.825,13.825,0.0
2017-05-22 08:05:00,SNCR,13.825,14.075,12.75,12.75,1000.0
2017-05-22 08:05:00,SNCR,13.825,14.075,12.75,12.75,1000.0
2017-05-22 08:10:00,SNCR,12.75,12.945,12.65,12.65,0.0
2017-05-22 08:10:00,SNCR,12.75,12.945,12.65,12.65,0.0
2017-05-22 08:15:00,SNCR,12.65,12.65,12.65,12.65,400.0
2017-05-22 08:15:00,SNCR,12.65,12.65,12.65,12.65,400.0
2017-05-22 08:20:00,SNCR,12.65,12.675,12.65,12.675,0.0
2017-05-22 08:20:00,SNCR,12.65,12.675,12.65,12.675,0.0
2017-05-22 08:25:00,SNCR,12.675,12.79,12.675,12.7,350.0
2017-05-22 08:25:00,SNCR,12.675,12.79,12.675,12.7,350.0
2017-05-22 08:30:00,SNCR,12.7,12.7,12.675,12.7,0.0
2017-05-22 08:30:00,SNCR,12.7,12.7,12.675,12.7,0.0
2017-05-22 08:35:00,SNCR,12.7,12.705,12.7,12.705,0.0
2017-05-22 08:35:00,SNCR,12.7,12.705,12.7,12.705,0.0
2017-05-22 08:40:00,SNCR,12.705,12.735,12.7,12.735,0.0
2017-05-22 08:40:00,SNCR,12.705,12.735,12.7,12.735,0.0
2017-05-22 08:45:00,SNCR,12.735,12.75,12.735,12.735,4140.0
2017-05-22 08:45:00,SNCR,12.735,12.75,12.735,12.735,4140.0
2017-05-22 08:50:00,SNCR,12.735,13.075,12.685,12.685,9.0
2017-05-22 08:50:00,SNCR,12.735,13.075,12.685,12.685,9.0
2017-05-22 08:55:00,SNCR,12.685,12.685,12.63,12.65,977.0
2017-05-22 08:55:00,SNCR,12.685,12.685,12.63,12.65,977.0
2017-05-22 09:00:00,SNCR,12.65,12.65,12.65,12.65,1117.0
2017-05-22 09:00:00,SNCR,12.65,12.65,12.65,12.65,1117.0
2017-05-22 09:05:00,SNCR,12.65,12.675,12.65,12.675,1224.0
2017-05-22 09:05:00,SNCR,12.65,12.675,12.65,12.675,1224.0
2017-05-22 09:10:00,SNCR,12.675,12.675,12.675,12.675,50.0
2017-05-22 09:10:00,SNCR,12.675,12.675,12.675,12.675,50.0
2017-05-22 09:15:00,SNCR,12.675,12.675,12.675,12.675,85.0
2017-05-22 09:15:00,SNCR,12.675,12.675,12.675,12.675,85.0
