2017-04-27 08:00:00,MTG,5.54,5.54,5.54,5.54,0
2017-04-27 08:05:00,MTG,5.54,10.785,5.54,10.785,0
2017-04-27 08:10:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 08:15:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 08:20:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 08:25:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 08:30:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 08:35:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 08:40:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 08:45:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 08:50:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 08:55:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 09:00:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 09:05:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 09:10:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 09:15:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 09:20:00,MTG,10.785,10.785,10.785,10.785,0
2017-04-27 09:25:00,MTG,10.785,11.035,10.77,10.77,900.0
2017-04-27 09:30:00,MTG,10.77,11.0,10.765,10.79,100.0
2017-04-27 09:35:00,MTG,10.79,10.935,10.785,10.805,104317.0
2017-04-27 09:40:00,MTG,10.805,10.865,10.795,10.835,208786.0
2017-04-27 09:45:00,MTG,10.835,10.855,10.825,10.845,24602.0
2017-04-27 09:50:00,MTG,10.845,10.925,10.845,10.875,42424.0
2017-04-27 09:55:00,MTG,10.875,10.885,10.835,10.845,46550.0
2017-04-27 10:00:00,MTG,10.845,10.845,10.825,10.835,21606.0
2017-04-27 10:05:00,MTG,10.835,10.835,10.805,10.805,51349.0
2017-04-27 10:10:00,MTG,10.805,10.815,10.785,10.785,61713.0
2017-04-27 10:15:00,MTG,10.785,10.795,10.775,10.795,56119.0
2017-04-27 10:20:00,MTG,10.795,10.795,10.785,10.785,13349.0
2017-04-27 10:25:00,MTG,10.785,10.795,10.785,10.785,26608.0
2017-04-27 10:30:00,MTG,10.785,10.815,10.785,10.815,61983.0
2017-04-27 10:35:00,MTG,10.815,10.855,10.815,10.845,91326.0
2017-04-27 10:40:00,MTG,10.845,10.845,10.825,10.835,52981.0
2017-04-27 10:45:00,MTG,10.835,10.835,10.815,10.825,142987.0
2017-04-27 10:50:00,MTG,10.825,10.825,10.765,10.765,33210.0
2017-04-27 10:55:00,MTG,10.765,10.775,10.745,10.755,62961.0
2017-04-27 11:00:00,MTG,10.755,10.785,10.755,10.785,62320.0
2017-04-27 11:05:00,MTG,10.785,10.785,10.775,10.775,45946.0
2017-04-27 11:10:00,MTG,10.775,10.785,10.775,10.785,85135.0
2017-04-27 11:15:00,MTG,10.785,10.795,10.785,10.785,77166.0
2017-04-27 11:20:00,MTG,10.785,10.785,10.745,10.745,192168.0
2017-04-27 11:25:00,MTG,10.745,10.745,10.685,10.705,140321.0
2017-04-27 11:30:00,MTG,10.705,10.705,10.685,10.695,219888.0
2017-04-27 11:35:00,MTG,10.695,10.695,10.645,10.665,116547.0
2017-04-27 11:40:00,MTG,10.665,10.695,10.665,10.675,109052.0
2017-04-27 11:45:00,MTG,10.675,10.675,10.645,10.645,31165.0
2017-04-27 11:50:00,MTG,10.645,10.645,10.555,10.565,151087.0
2017-04-27 11:55:00,MTG,10.565,10.615,10.565,10.605,94390.0
2017-04-27 12:00:00,MTG,10.605,10.615,10.595,10.605,57451.0
2017-04-27 12:05:00,MTG,10.605,10.635,10.605,10.635,113034.0
2017-04-27 12:10:00,MTG,10.635,10.645,10.625,10.645,80361.0
2017-04-27 12:15:00,MTG,10.645,10.665,10.645,10.665,14107.0
2017-04-27 12:20:00,MTG,10.665,10.665,10.615,10.615,138905.0
2017-04-27 12:25:00,MTG,10.615,10.615,10.505,10.525,327587.0
2017-04-27 12:30:00,MTG,10.525,10.525,10.495,10.515,127703.0
2017-04-27 12:35:00,MTG,10.515,10.595,10.515,10.585,159347.0
2017-04-27 12:40:00,MTG,10.585,10.595,10.585,10.595,37305.0
2017-04-27 12:45:00,MTG,10.595,10.595,10.585,10.585,39715.0
2017-04-27 12:50:00,MTG,10.585,10.595,10.585,10.585,86378.0
2017-04-27 12:55:00,MTG,10.585,10.605,10.585,10.605,160304.0
2017-04-27 13:00:00,MTG,10.605,10.625,10.605,10.625,17802.0
2017-04-27 13:05:00,MTG,10.625,10.685,10.615,10.685,303265.0
2017-04-27 13:10:00,MTG,10.685,10.715,10.685,10.715,74219.0
2017-04-27 13:15:00,MTG,10.715,10.735,10.715,10.735,234833.0
2017-04-27 13:20:00,MTG,10.735,10.755,10.735,10.755,171295.0
2017-04-27 13:25:00,MTG,10.755,10.755,10.735,10.735,88692.0
2017-04-27 13:30:00,MTG,10.735,10.755,10.735,10.755,123022.0
2017-04-27 13:35:00,MTG,10.755,10.765,10.755,10.755,139896.0
2017-04-27 13:40:00,MTG,10.755,10.765,10.745,10.755,178943.0
2017-04-27 13:45:00,MTG,10.755,10.765,10.735,10.74,311726.0
2017-04-27 13:50:00,MTG,10.74,10.755,10.725,10.725,49113.0
2017-04-27 13:55:00,MTG,10.725,10.725,10.705,10.705,38302.0
2017-04-27 14:00:00,MTG,10.705,10.705,10.665,10.675,40632.0
2017-04-27 14:05:00,MTG,10.675,10.695,10.675,10.695,37822.0
2017-04-27 14:10:00,MTG,10.695,10.705,10.685,10.695,150080.0
2017-04-27 14:15:00,MTG,10.695,10.705,10.695,10.695,28082.0
2017-04-27 14:20:00,MTG,10.695,10.725,10.695,10.725,78522.0
2017-04-27 14:25:00,MTG,10.725,10.725,10.715,10.715,29013.0
2017-04-27 14:30:00,MTG,10.715,10.715,10.715,10.715,12748.0
2017-04-27 14:35:00,MTG,10.715,10.725,10.715,10.725,28115.0
2017-04-27 14:40:00,MTG,10.725,10.735,10.725,10.735,52342.0
2017-04-27 14:45:00,MTG,10.735,10.735,10.735,10.735,26803.0
2017-04-27 14:50:00,MTG,10.735,10.755,10.735,10.745,72732.0
2017-04-27 14:55:00,MTG,10.745,10.745,10.725,10.725,55602.0
2017-04-27 15:00:00,MTG,10.725,10.735,10.725,10.725,30252.0
2017-04-27 15:05:00,MTG,10.725,10.725,10.725,10.725,30057.0
2017-04-27 15:10:00,MTG,10.725,10.725,10.725,10.725,34144.0
2017-04-27 15:15:00,MTG,10.725,10.735,10.725,10.735,35206.0
2017-04-27 15:20:00,MTG,10.735,10.735,10.735,10.735,29634.0
2017-04-27 15:25:00,MTG,10.735,10.735,10.715,10.715,102827.0
2017-04-27 15:30:00,MTG,10.715,10.715,10.715,10.715,47713.0
2017-04-27 15:35:00,MTG,10.715,10.715,10.715,10.715,36845.0
2017-04-27 15:40:00,MTG,10.715,10.715,10.715,10.715,53266.0
2017-04-27 15:45:00,MTG,10.715,10.725,10.715,10.725,156571.0
2017-04-27 15:50:00,MTG,10.725,10.745,10.725,10.745,177096.0
2017-04-27 15:55:00,MTG,10.745,10.745,10.735,10.735,202970.0
2017-04-27 16:00:00,MTG,10.735,10.745,10.725,10.745,505154.0
2017-04-27 16:05:00,MTG,10.745,10.745,10.745,10.745,269458.0
2017-04-27 16:10:00,MTG,10.745,10.745,9.675,9.675,0.0
2017-04-27 16:15:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 16:20:00,MTG,9.675,9.675,9.675,9.675,540678.0
2017-04-27 16:25:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 16:30:00,MTG,9.675,9.675,9.675,9.675,1000.0
2017-04-27 16:35:00,MTG,9.675,9.675,9.675,9.675,3163.0
2017-04-27 16:40:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 16:45:00,MTG,9.675,9.675,9.675,9.675,8989.0
2017-04-27 16:50:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 16:55:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:00:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:05:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:10:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:15:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:20:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:25:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:30:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:35:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:40:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:45:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:50:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:55:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:00:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:05:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:10:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:15:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:20:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:25:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:30:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:35:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:40:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:45:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:50:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:55:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:00:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:05:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:10:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:15:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:20:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:25:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:30:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:35:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:40:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:45:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:50:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:55:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 20:00:00,MTG,9.675,9.675,9.675,9.675,0.0
2017-04-27 20:05:00,MTG,9.675,9.675,8.675,8.775,0.0
2017-04-27 20:10:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-27 20:15:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-27 20:20:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-27 20:25:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-27 20:30:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-27 20:35:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-27 20:40:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-27 20:45:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-27 20:50:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-27 20:55:00,MTG,8.775,8.775,8.775,8.775,0.0
2017-04-28 08:00:00,MTG,5.74,5.74,5.74,5.74,0.0
2017-04-28 08:05:00,MTG,5.74,10.98,5.74,10.895,0.0
2017-04-28 08:10:00,MTG,10.895,10.895,10.895,10.895,0.0
2017-04-28 08:15:00,MTG,10.895,10.895,10.895,10.895,0.0
2017-04-28 08:20:00,MTG,10.895,10.895,10.895,10.895,0.0
2017-04-28 08:25:00,MTG,10.895,10.895,10.895,10.895,0.0
2017-04-28 08:30:00,MTG,10.895,10.895,10.895,10.895,0.0
2017-04-28 08:35:00,MTG,10.895,10.895,10.895,10.895,0.0
2017-04-28 08:40:00,MTG,10.895,10.895,10.895,10.895,0.0
2017-04-28 08:45:00,MTG,10.895,10.895,10.895,10.895,0.0
2017-04-28 08:50:00,MTG,10.895,10.895,10.895,10.895,0.0
2017-04-28 08:55:00,MTG,10.895,10.895,10.72,10.72,0.0
2017-04-28 09:00:00,MTG,10.72,10.72,10.72,10.72,0.0
2017-04-28 09:05:00,MTG,10.72,10.72,10.72,10.72,0.0
2017-04-28 09:10:00,MTG,10.72,10.72,10.72,10.72,0.0
