2017-05-22 09:00:00,RPXC,13.59,13.59,13.59,13.59,0
2017-05-22 09:00:00,RPXC,13.59,13.59,13.59,13.59,0
2017-05-22 09:05:00,RPXC,13.59,13.59,13.59,13.59,0
2017-05-22 09:05:00,RPXC,13.59,13.59,13.59,13.59,0
2017-05-22 09:10:00,RPXC,13.59,13.59,13.59,13.59,0
2017-05-22 09:10:00,RPXC,13.59,13.59,13.59,13.59,0
2017-05-22 09:15:00,RPXC,13.59,13.59,13.59,13.59,0
2017-05-22 09:15:00,RPXC,13.59,13.59,13.59,13.59,0
2017-05-22 09:20:00,RPXC,13.59,13.94,13.59,13.94,0
2017-05-22 09:20:00,RPXC,13.59,13.94,13.59,13.94,0
2017-05-22 09:25:00,RPXC,13.94,13.94,11.175,13.37,0
2017-05-22 09:25:00,RPXC,13.94,13.94,11.175,13.37,0
2017-05-22 09:30:00,RPXC,13.37,13.895,13.37,13.895,0
2017-05-22 09:30:00,RPXC,13.37,13.895,13.37,13.895,0
2017-05-22 09:35:00,RPXC,13.895,14.275,13.66,13.98,1878.0
2017-05-22 09:35:00,RPXC,13.895,14.275,13.66,13.98,1878.0
2017-05-22 09:40:00,RPXC,13.98,13.98,13.975,13.98,0.0
2017-05-22 09:40:00,RPXC,13.98,13.98,13.975,13.98,0.0
2017-05-22 09:45:00,RPXC,13.98,14.05,13.975,14.035,612.0
2017-05-22 09:45:00,RPXC,13.98,14.05,13.975,14.035,612.0
2017-05-22 09:50:00,RPXC,14.035,14.08,14.03,14.075,690.0
2017-05-22 09:50:00,RPXC,14.035,14.08,14.03,14.075,690.0
2017-05-22 09:55:00,RPXC,14.075,14.08,14.05,14.05,1421.0
2017-05-22 09:55:00,RPXC,14.075,14.08,14.05,14.05,1421.0
2017-05-22 10:00:00,RPXC,14.05,14.065,14.01,14.02,5247.0
2017-05-22 10:00:00,RPXC,14.05,14.065,14.01,14.02,5247.0
2017-05-22 10:05:00,RPXC,14.02,14.025,13.96,13.96,3102.0
2017-05-22 10:05:00,RPXC,14.02,14.025,13.96,13.96,3102.0
2017-05-22 10:10:00,RPXC,13.96,13.96,13.925,13.935,3046.0
2017-05-22 10:10:00,RPXC,13.96,13.96,13.925,13.935,3046.0
2017-05-22 10:15:00,RPXC,13.935,13.935,13.88,13.88,3188.0
2017-05-22 10:15:00,RPXC,13.935,13.935,13.88,13.88,3188.0
2017-05-22 10:20:00,RPXC,13.88,13.88,13.795,13.8,12147.0
2017-05-22 10:20:00,RPXC,13.88,13.88,13.795,13.8,12147.0
2017-05-22 10:25:00,RPXC,13.8,13.84,13.795,13.84,7136.0
2017-05-22 10:25:00,RPXC,13.8,13.84,13.795,13.84,7136.0
2017-05-22 10:30:00,RPXC,13.84,13.845,13.78,13.83,8471.0
2017-05-22 10:30:00,RPXC,13.84,13.845,13.78,13.83,8471.0
2017-05-22 10:35:00,RPXC,13.83,13.83,13.795,13.8,5195.0
2017-05-22 10:35:00,RPXC,13.83,13.83,13.795,13.8,5195.0
2017-05-22 10:40:00,RPXC,13.8,13.815,13.785,13.795,8111.0
2017-05-22 10:40:00,RPXC,13.8,13.815,13.785,13.795,8111.0
2017-05-22 10:45:00,RPXC,13.795,13.855,13.785,13.855,17200.0
2017-05-22 10:45:00,RPXC,13.795,13.855,13.785,13.855,17200.0
2017-05-22 10:50:00,RPXC,13.855,13.905,13.845,13.845,28407.0
2017-05-22 10:50:00,RPXC,13.855,13.905,13.845,13.845,28407.0
2017-05-22 10:55:00,RPXC,13.845,13.855,13.845,13.845,6530.0
2017-05-22 10:55:00,RPXC,13.845,13.855,13.845,13.845,6530.0
2017-05-22 11:00:00,RPXC,13.845,13.845,13.775,13.845,4773.0
2017-05-22 11:00:00,RPXC,13.845,13.845,13.775,13.845,4773.0
2017-05-22 11:05:00,RPXC,13.845,13.845,13.815,13.845,5347.0
2017-05-22 11:05:00,RPXC,13.845,13.845,13.815,13.845,5347.0
2017-05-22 11:10:00,RPXC,13.845,13.88,13.845,13.855,9688.0
2017-05-22 11:10:00,RPXC,13.845,13.88,13.845,13.855,9688.0
2017-05-22 11:15:00,RPXC,13.855,13.875,13.845,13.855,11932.0
2017-05-22 11:15:00,RPXC,13.855,13.875,13.845,13.855,11932.0
2017-05-22 11:20:00,RPXC,13.855,13.895,13.855,13.895,2766.0
2017-05-22 11:20:00,RPXC,13.855,13.895,13.855,13.895,2766.0
2017-05-22 11:25:00,RPXC,13.895,13.945,13.885,13.945,9463.0
2017-05-22 11:25:00,RPXC,13.895,13.945,13.885,13.945,9463.0
2017-05-22 11:30:00,RPXC,13.945,13.965,13.945,13.96,4948.0
2017-05-22 11:30:00,RPXC,13.945,13.965,13.945,13.96,4948.0
2017-05-22 11:35:00,RPXC,13.96,13.965,13.935,13.94,2901.0
2017-05-22 11:35:00,RPXC,13.96,13.965,13.935,13.94,2901.0
2017-05-22 11:40:00,RPXC,13.94,13.94,13.89,13.89,4654.0
2017-05-22 11:40:00,RPXC,13.94,13.94,13.89,13.89,4654.0
2017-05-22 11:45:00,RPXC,13.89,13.895,13.87,13.87,2723.0
2017-05-22 11:45:00,RPXC,13.89,13.895,13.87,13.87,2723.0
2017-05-22 11:50:00,RPXC,13.87,13.885,13.87,13.875,968.0
2017-05-22 11:50:00,RPXC,13.87,13.885,13.87,13.875,968.0
2017-05-22 11:55:00,RPXC,13.875,13.885,13.875,13.885,1331.0
2017-05-22 11:55:00,RPXC,13.875,13.885,13.875,13.885,1331.0
2017-05-22 12:00:00,RPXC,13.885,13.885,13.835,13.86,6873.0
2017-05-22 12:00:00,RPXC,13.885,13.885,13.835,13.86,6873.0
2017-05-22 12:05:00,RPXC,13.86,13.865,13.845,13.845,3796.0
2017-05-22 12:05:00,RPXC,13.86,13.865,13.845,13.845,3796.0
2017-05-22 12:10:00,RPXC,13.845,13.865,13.845,13.865,2128.0
2017-05-22 12:10:00,RPXC,13.845,13.865,13.845,13.865,2128.0
2017-05-22 12:15:00,RPXC,13.865,13.865,13.835,13.835,3612.0
2017-05-22 12:15:00,RPXC,13.865,13.865,13.835,13.835,3612.0
2017-05-22 12:20:00,RPXC,13.835,13.845,13.835,13.845,3004.0
2017-05-22 12:20:00,RPXC,13.835,13.845,13.835,13.845,3004.0
2017-05-22 12:25:00,RPXC,13.845,13.855,13.845,13.845,3518.0
2017-05-22 12:25:00,RPXC,13.845,13.855,13.845,13.845,3518.0
2017-05-22 12:30:00,RPXC,13.845,13.855,13.845,13.855,731.0
2017-05-22 12:30:00,RPXC,13.845,13.855,13.845,13.855,731.0
2017-05-22 12:35:00,RPXC,13.855,13.855,13.845,13.855,3088.0
2017-05-22 12:35:00,RPXC,13.855,13.855,13.845,13.855,3088.0
2017-05-22 12:40:00,RPXC,13.855,13.855,13.855,13.855,1024.0
2017-05-22 12:40:00,RPXC,13.855,13.855,13.855,13.855,1024.0
2017-05-22 12:45:00,RPXC,13.855,13.855,13.855,13.855,1302.0
2017-05-22 12:45:00,RPXC,13.855,13.855,13.855,13.855,1302.0
2017-05-22 12:50:00,RPXC,13.855,13.855,13.855,13.855,916.0
2017-05-22 12:50:00,RPXC,13.855,13.855,13.855,13.855,916.0
2017-05-22 12:55:00,RPXC,13.855,13.855,13.855,13.855,2746.0
2017-05-22 12:55:00,RPXC,13.855,13.855,13.855,13.855,2746.0
2017-05-22 13:00:00,RPXC,13.855,13.855,13.845,13.855,6671.0
2017-05-22 13:00:00,RPXC,13.855,13.855,13.845,13.855,6671.0
2017-05-22 13:05:00,RPXC,13.855,13.875,13.845,13.855,16219.0
2017-05-22 13:05:00,RPXC,13.855,13.875,13.845,13.855,16219.0
2017-05-22 13:10:00,RPXC,13.855,13.855,13.845,13.855,3308.0
2017-05-22 13:10:00,RPXC,13.855,13.855,13.845,13.855,3308.0
2017-05-22 13:15:00,RPXC,13.855,13.865,13.855,13.865,2963.0
2017-05-22 13:15:00,RPXC,13.855,13.865,13.855,13.865,2963.0
2017-05-22 13:20:00,RPXC,13.865,13.865,13.855,13.855,2753.0
2017-05-22 13:20:00,RPXC,13.865,13.865,13.855,13.855,2753.0
2017-05-22 13:25:00,RPXC,13.855,13.865,13.855,13.865,4714.0
2017-05-22 13:25:00,RPXC,13.855,13.865,13.855,13.865,4714.0
2017-05-22 13:30:00,RPXC,13.865,13.865,13.865,13.865,2727.0
2017-05-22 13:30:00,RPXC,13.865,13.865,13.865,13.865,2727.0
2017-05-22 13:35:00,RPXC,13.865,13.865,13.855,13.855,4833.0
2017-05-22 13:35:00,RPXC,13.865,13.865,13.855,13.855,4833.0
2017-05-22 13:40:00,RPXC,13.855,13.865,13.855,13.855,6191.0
2017-05-22 13:40:00,RPXC,13.855,13.865,13.855,13.855,6191.0
2017-05-22 13:45:00,RPXC,13.855,13.865,13.855,13.865,3661.0
2017-05-22 13:45:00,RPXC,13.855,13.865,13.855,13.865,3661.0
2017-05-22 13:50:00,RPXC,13.865,13.865,13.855,13.865,2639.0
2017-05-22 13:50:00,RPXC,13.865,13.865,13.855,13.865,2639.0
2017-05-22 13:55:00,RPXC,13.865,13.865,13.865,13.865,8819.0
2017-05-22 13:55:00,RPXC,13.865,13.865,13.865,13.865,8819.0
2017-05-22 14:00:00,RPXC,13.865,13.865,13.855,13.855,3289.0
2017-05-22 14:00:00,RPXC,13.865,13.865,13.855,13.855,3289.0
2017-05-22 14:05:00,RPXC,13.855,13.855,13.835,13.845,3975.0
2017-05-22 14:05:00,RPXC,13.855,13.855,13.835,13.845,3975.0
2017-05-22 14:10:00,RPXC,13.845,13.865,13.845,13.865,6741.0
2017-05-22 14:10:00,RPXC,13.845,13.865,13.845,13.865,6741.0
2017-05-22 14:15:00,RPXC,13.865,13.865,13.865,13.865,1900.0
2017-05-22 14:15:00,RPXC,13.865,13.865,13.865,13.865,1900.0
2017-05-22 14:20:00,RPXC,13.865,13.865,13.865,13.865,2689.0
2017-05-22 14:20:00,RPXC,13.865,13.865,13.865,13.865,2689.0
2017-05-22 14:25:00,RPXC,13.865,13.865,13.855,13.855,4988.0
2017-05-22 14:25:00,RPXC,13.865,13.865,13.855,13.855,4988.0
2017-05-22 14:30:00,RPXC,13.855,13.855,13.845,13.855,6071.0
2017-05-22 14:30:00,RPXC,13.855,13.855,13.845,13.855,6071.0
2017-05-22 14:35:00,RPXC,13.855,13.855,13.855,13.855,1300.0
2017-05-22 14:35:00,RPXC,13.855,13.855,13.855,13.855,1300.0
2017-05-24 09:05:00,RPXC,13.435,13.435,13.435,13.435,0.0
2017-05-24 09:10:00,RPXC,13.435,13.435,13.435,13.435,0.0
2017-05-24 09:15:00,RPXC,13.435,13.435,13.435,13.435,0.0
2017-05-24 09:20:00,RPXC,13.435,13.78,13.435,13.78,0.0
2017-05-24 09:25:00,RPXC,13.78,13.78,13.78,13.78,0.0
2017-05-24 09:30:00,RPXC,13.78,13.78,11.035,13.44,0.0
2017-05-24 09:35:00,RPXC,13.44,14.01,13.44,13.765,3218.0
2017-05-24 09:40:00,RPXC,13.765,13.765,13.72,13.725,3641.0
2017-05-24 09:45:00,RPXC,13.725,13.885,13.725,13.825,8839.0
2017-05-24 09:50:00,RPXC,13.825,13.835,13.805,13.835,2534.0
2017-05-24 09:55:00,RPXC,13.835,13.835,13.595,13.605,29336.0
2017-05-24 10:00:00,RPXC,13.605,13.67,13.545,13.655,21814.0
2017-05-24 10:05:00,RPXC,13.655,13.74,13.655,13.67,18671.0
2017-05-24 10:10:00,RPXC,13.67,13.71,13.67,13.68,8300.0
2017-05-24 10:15:00,RPXC,13.68,13.705,13.615,13.64,5847.0
2017-05-24 10:20:00,RPXC,13.64,13.665,13.635,13.65,3308.0
2017-05-24 10:25:00,RPXC,13.65,13.68,13.605,13.65,17066.0
2017-05-24 10:30:00,RPXC,13.65,13.715,13.65,13.685,10474.0
2017-05-24 10:35:00,RPXC,13.685,13.705,13.665,13.685,6175.0
2017-05-24 10:40:00,RPXC,13.685,13.705,13.68,13.69,7141.0
2017-05-24 10:45:00,RPXC,13.69,13.695,13.685,13.69,8855.0
2017-05-24 10:50:00,RPXC,13.69,13.695,13.68,13.695,4493.0
2017-05-24 10:55:00,RPXC,13.695,13.695,13.67,13.685,4138.0
2017-05-24 11:00:00,RPXC,13.685,13.685,13.675,13.685,984.0
2017-05-24 11:05:00,RPXC,13.685,13.685,13.675,13.675,1600.0
2017-05-24 11:10:00,RPXC,13.675,13.675,13.58,13.595,28574.0
2017-05-24 11:15:00,RPXC,13.595,13.625,13.585,13.625,7547.0
2017-05-24 11:20:00,RPXC,13.625,13.665,13.625,13.655,6750.0
2017-05-24 11:25:00,RPXC,13.655,13.655,13.645,13.655,6492.0
2017-05-24 11:30:00,RPXC,13.655,13.655,13.655,13.655,1073.0
2017-05-24 11:35:00,RPXC,13.655,13.655,13.645,13.645,14335.0
2017-05-24 11:40:00,RPXC,13.645,13.655,13.645,13.655,3168.0
2017-05-24 11:45:00,RPXC,13.655,13.655,13.645,13.645,1496.0
