2017-05-22 08:00:00,DPLO,9.605,9.605,9.605,9.605,0
2017-05-22 08:00:00,DPLO,9.605,9.605,9.605,9.605,0
2017-05-22 08:05:00,DPLO,9.605,18.05,9.605,18.05,0
2017-05-22 08:05:00,DPLO,9.605,18.05,9.605,18.05,0
2017-05-22 08:10:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:10:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:15:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:15:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:20:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:20:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:25:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:25:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:30:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:30:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:35:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:35:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:40:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:40:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:45:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:45:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:50:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:50:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:55:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 08:55:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:00:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:00:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:05:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:05:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:10:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:10:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:15:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:15:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:20:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:20:00,DPLO,18.05,18.05,18.05,18.05,0
2017-05-22 09:25:00,DPLO,18.05,18.3,17.595,17.6,0
2017-05-22 09:25:00,DPLO,18.05,18.3,17.595,17.6,0
2017-05-22 09:30:00,DPLO,17.6,17.64,17.6,17.64,0
2017-05-22 09:30:00,DPLO,17.6,17.64,17.6,17.64,0
2017-05-22 09:35:00,DPLO,17.64,17.655,17.5,17.5,10794.0
2017-05-22 09:35:00,DPLO,17.64,17.655,17.5,17.5,10794.0
2017-05-22 09:40:00,DPLO,17.5,17.5,17.43,17.445,6127.0
2017-05-22 09:40:00,DPLO,17.5,17.5,17.43,17.445,6127.0
2017-05-22 09:45:00,DPLO,17.445,17.455,17.345,17.375,6139.0
2017-05-22 09:45:00,DPLO,17.445,17.455,17.345,17.375,6139.0
2017-05-22 09:50:00,DPLO,17.375,17.38,17.305,17.315,9525.0
2017-05-22 09:50:00,DPLO,17.375,17.38,17.305,17.315,9525.0
2017-05-22 09:55:00,DPLO,17.315,17.385,17.3,17.365,6516.0
2017-05-22 09:55:00,DPLO,17.315,17.385,17.3,17.365,6516.0
2017-05-22 10:00:00,DPLO,17.365,17.445,17.345,17.44,4593.0
