2017-04-27 08:00:00,TPH,12.07,12.07,12.07,12.07,0
2017-04-27 08:05:00,TPH,12.07,12.525,11.895,12.525,0
2017-04-27 08:10:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 08:15:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 08:20:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 08:25:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 08:30:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 08:35:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 08:40:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 08:45:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 08:50:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 08:55:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 09:00:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 09:05:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 09:10:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 09:15:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 09:20:00,TPH,12.525,12.525,12.525,12.525,0
2017-04-27 09:25:00,TPH,12.525,13.095,12.52,12.68,0
2017-04-27 09:30:00,TPH,12.68,12.745,12.67,12.745,2000.0
2017-04-27 09:35:00,TPH,12.745,12.745,12.48,12.51,60104.0
2017-04-27 09:40:00,TPH,12.51,12.53,12.485,12.505,45105.0
2017-04-27 09:45:00,TPH,12.505,12.515,12.485,12.515,19641.0
2017-04-27 09:50:00,TPH,12.515,12.585,12.495,12.555,19048.0
2017-04-27 09:55:00,TPH,12.555,12.555,12.515,12.545,6006.0
2017-04-27 10:00:00,TPH,12.545,12.585,12.515,12.585,16867.0
2017-04-27 10:05:00,TPH,12.585,12.635,12.575,12.625,8592.0
2017-04-27 10:10:00,TPH,12.625,12.655,12.605,12.625,10691.0
2017-04-27 10:15:00,TPH,12.625,12.645,12.585,12.605,11914.0
2017-04-27 10:20:00,TPH,12.605,12.615,12.585,12.595,8799.0
2017-04-27 10:25:00,TPH,12.595,12.605,12.575,12.575,12198.0
2017-04-27 10:30:00,TPH,12.575,12.575,12.525,12.535,18270.0
2017-04-27 10:35:00,TPH,12.535,12.545,12.515,12.545,18746.0
2017-04-27 10:40:00,TPH,12.545,12.575,12.545,12.575,16802.0
2017-04-27 10:45:00,TPH,12.575,12.585,12.545,12.585,23096.0
2017-04-27 10:50:00,TPH,12.585,12.585,12.555,12.555,15515.0
2017-04-27 10:55:00,TPH,12.555,12.575,12.535,12.565,23147.0
2017-04-27 11:00:00,TPH,12.565,12.575,12.565,12.565,9171.0
2017-04-27 11:05:00,TPH,12.565,12.595,12.565,12.575,14403.0
2017-04-27 11:10:00,TPH,12.575,12.595,12.565,12.575,17554.0
2017-04-27 11:15:00,TPH,12.575,12.615,12.565,12.615,15386.0
2017-04-27 11:20:00,TPH,12.615,12.625,12.595,12.625,33292.0
2017-04-27 11:25:00,TPH,12.625,12.645,12.615,12.625,23203.0
2017-04-27 11:30:00,TPH,12.625,12.635,12.585,12.595,10773.0
2017-04-27 11:35:00,TPH,12.595,12.595,12.565,12.565,16853.0
2017-04-27 11:40:00,TPH,12.565,12.585,12.555,12.585,16082.0
2017-04-27 11:45:00,TPH,12.585,12.585,12.555,12.555,15301.0
2017-04-27 11:50:00,TPH,12.555,12.575,12.545,12.555,10262.0
2017-04-27 11:55:00,TPH,12.555,12.555,12.545,12.555,7197.0
2017-04-27 12:00:00,TPH,12.555,12.565,12.545,12.545,9536.0
2017-04-27 12:05:00,TPH,12.545,12.575,12.535,12.575,18009.0
2017-04-27 12:10:00,TPH,12.575,12.575,12.545,12.545,7920.0
2017-04-27 12:15:00,TPH,12.545,12.565,12.545,12.545,8144.0
2017-04-27 12:20:00,TPH,12.545,12.555,12.525,12.535,8325.0
2017-04-27 12:25:00,TPH,12.535,12.545,12.525,12.535,15752.0
2017-04-27 12:30:00,TPH,12.535,12.535,12.515,12.525,7560.0
2017-04-27 12:35:00,TPH,12.525,12.525,12.515,12.515,13507.0
2017-04-27 12:40:00,TPH,12.515,12.515,12.505,12.515,8465.0
2017-04-27 12:45:00,TPH,12.515,12.575,12.515,12.565,34340.0
2017-04-27 12:50:00,TPH,12.565,12.585,12.565,12.585,11341.0
2017-04-27 12:55:00,TPH,12.585,12.585,12.575,12.585,6265.0
2017-04-27 13:00:00,TPH,12.585,12.645,12.585,12.645,63711.0
2017-04-27 13:05:00,TPH,12.645,12.645,12.605,12.635,50131.0
2017-04-27 13:10:00,TPH,12.635,12.635,12.595,12.605,11580.0
2017-04-27 13:15:00,TPH,12.605,12.635,12.605,12.615,29543.0
2017-04-27 13:20:00,TPH,12.615,12.615,12.605,12.605,7623.0
2017-04-27 13:25:00,TPH,12.605,12.605,12.575,12.585,19821.0
2017-04-27 13:30:00,TPH,12.585,12.585,12.575,12.575,11785.0
2017-04-27 13:35:00,TPH,12.575,12.585,12.575,12.585,9201.0
2017-04-27 13:40:00,TPH,12.585,12.605,12.585,12.595,10150.0
2017-04-27 13:45:00,TPH,12.595,12.605,12.585,12.605,71365.0
2017-04-27 13:50:00,TPH,12.605,12.625,12.595,12.625,14315.0
2017-04-27 13:55:00,TPH,12.625,12.635,12.615,12.615,7075.0
2017-04-27 14:00:00,TPH,12.615,12.615,12.605,12.615,9286.0
2017-04-27 14:05:00,TPH,12.615,12.645,12.615,12.645,19128.0
2017-04-27 14:10:00,TPH,12.645,12.645,12.625,12.645,13032.0
2017-04-27 14:15:00,TPH,12.645,12.675,12.625,12.675,34317.0
2017-04-27 14:20:00,TPH,12.675,12.695,12.675,12.695,28961.0
2017-04-27 14:25:00,TPH,12.695,12.695,12.675,12.675,9652.0
2017-04-27 14:30:00,TPH,12.675,12.675,12.665,12.665,7401.0
2017-04-27 14:35:00,TPH,12.665,12.685,12.665,12.675,20179.0
2017-04-27 14:40:00,TPH,12.675,12.695,12.675,12.685,10764.0
2017-04-27 14:45:00,TPH,12.685,12.695,12.675,12.685,11352.0
2017-04-27 14:50:00,TPH,12.685,12.725,12.675,12.715,68437.0
2017-04-27 14:55:00,TPH,12.715,12.715,12.705,12.715,17449.0
