2017-04-18 15:00:00,KCG,17.585,17.585,17.555,17.575,5435.0
2017-04-18 15:05:00,KCG,17.575,17.585,17.565,17.565,3110.0
2017-04-18 15:10:00,KCG,17.565,17.64,17.565,17.615,8920.0
2017-04-18 15:15:00,KCG,17.615,17.615,17.59,17.615,2984.0
2017-04-18 15:20:00,KCG,17.615,17.625,17.605,17.625,3590.0
2017-04-18 15:25:00,KCG,17.625,17.635,17.625,17.625,2730.0
2017-04-18 15:30:00,KCG,17.625,17.665,17.625,17.645,7028.0
2017-04-18 15:35:00,KCG,17.645,17.645,17.585,17.615,6721.0
2017-04-18 15:40:00,KCG,17.615,17.625,17.615,17.625,3723.0
2017-04-18 15:45:00,KCG,17.625,17.625,17.625,17.625,6113.0
2017-04-18 15:50:00,KCG,17.625,17.695,17.615,17.665,21392.0
2017-04-18 15:55:00,KCG,17.665,17.665,17.655,17.655,10705.0
2017-04-18 16:00:00,KCG,17.655,17.745,17.655,17.745,44850.0
2017-04-18 16:05:00,KCG,17.745,17.745,17.745,17.745,44335.0
2017-04-18 16:10:00,KCG,17.745,17.745,16.36,16.36,0.0
2017-04-18 16:15:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 16:20:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 16:25:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 16:30:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 16:35:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 16:40:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 16:45:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 16:50:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 16:55:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:00:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:05:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:10:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:15:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:20:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:25:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:30:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:35:00,KCG,16.36,16.36,16.36,16.36,108.0
2017-04-18 17:40:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:45:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:50:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 17:55:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:00:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:05:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:10:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:15:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:20:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:25:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:30:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:35:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:40:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:45:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:50:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 18:55:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:00:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:05:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:10:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:15:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:20:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:25:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:30:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:35:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:40:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:45:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:50:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 19:55:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 20:00:00,KCG,16.36,16.36,16.36,16.36,0.0
2017-04-18 20:05:00,KCG,16.36,16.88,16.36,16.795,0.0
2017-04-18 20:10:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-18 20:15:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-18 20:20:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-18 20:25:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-18 20:30:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-18 20:35:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-18 20:40:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-18 20:45:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-18 20:50:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-18 20:55:00,KCG,16.795,16.795,16.795,16.795,0.0
2017-04-19 08:00:00,KCG,17.4,17.4,17.4,17.4,0.0
2017-04-19 08:05:00,KCG,17.4,17.4,16.88,16.88,0.0
2017-04-19 08:10:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 08:15:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 08:20:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 08:25:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 08:30:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 08:35:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 08:40:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 08:45:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 08:50:00,KCG,16.88,16.88,16.88,16.88,0.0
2017-04-19 08:55:00,KCG,16.88,16.88,16.88,16.88,0.0
