2017-05-22 08:00:00,BCRX,5.38,5.38,5.38,5.38,0
2017-05-22 08:00:00,BCRX,5.38,5.38,5.38,5.38,0
2017-05-22 08:05:00,BCRX,5.38,5.45,5.08,5.08,0
2017-05-22 08:05:00,BCRX,5.38,5.45,5.08,5.08,0
2017-05-22 08:10:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:10:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:15:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:15:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:20:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:20:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:25:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:25:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:30:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:30:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:35:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:35:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:40:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:40:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:45:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:45:00,BCRX,5.08,5.08,5.08,5.08,0
2017-05-22 08:50:00,BCRX,5.08,5.565,5.08,5.565,0
2017-05-22 08:50:00,BCRX,5.08,5.565,5.08,5.565,0
2017-05-22 08:55:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 08:55:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:00:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:00:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:05:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:05:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:10:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:10:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:15:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:15:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:20:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:20:00,BCRX,5.565,5.565,5.565,5.565,0
2017-05-22 09:25:00,BCRX,5.565,5.615,5.565,5.565,0
2017-05-22 09:25:00,BCRX,5.565,5.615,5.565,5.565,0
2017-05-22 09:30:00,BCRX,5.565,5.565,5.33,5.33,200.0
2017-05-22 09:30:00,BCRX,5.565,5.565,5.33,5.33,200.0
2017-05-22 09:35:00,BCRX,5.33,5.58,5.33,5.45,23597.0
2017-05-22 09:35:00,BCRX,5.33,5.58,5.33,5.45,23597.0
2017-05-22 09:40:00,BCRX,5.45,5.47,5.41,5.435,13718.0
2017-05-22 09:40:00,BCRX,5.45,5.47,5.41,5.435,13718.0
