2017-04-27 08:00:00,WEN,13.73,13.73,13.73,13.73,0
2017-04-27 08:05:00,WEN,13.73,14.79,13.73,14.79,0
2017-04-27 08:10:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 08:15:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 08:20:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 08:25:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 08:30:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 08:35:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 08:40:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 08:45:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 08:50:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 08:55:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 09:00:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 09:05:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 09:10:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 09:15:00,WEN,14.79,14.79,14.79,14.79,0
2017-04-27 09:20:00,WEN,14.79,14.79,14.79,14.79,55.0
2017-04-27 09:25:00,WEN,14.79,14.79,14.79,14.79,0.0
2017-04-27 09:30:00,WEN,14.79,14.795,14.79,14.795,0.0
2017-04-27 09:35:00,WEN,14.795,14.84,14.76,14.795,24122.0
2017-04-27 09:40:00,WEN,14.795,14.815,14.775,14.775,10850.0
2017-04-27 09:45:00,WEN,14.775,14.825,14.765,14.825,4702.0
2017-04-27 09:50:00,WEN,14.825,14.875,14.815,14.875,5984.0
2017-04-27 09:55:00,WEN,14.875,14.885,14.865,14.885,21465.0
2017-04-27 10:00:00,WEN,14.885,14.885,14.865,14.865,15547.0
2017-04-27 10:05:00,WEN,14.865,14.905,14.865,14.895,9254.0
2017-04-27 10:10:00,WEN,14.895,14.895,14.875,14.885,8768.0
2017-04-27 10:15:00,WEN,14.885,14.915,14.885,14.915,35560.0
2017-04-27 10:20:00,WEN,14.915,14.915,14.905,14.915,4407.0
2017-04-27 10:25:00,WEN,14.915,14.925,14.855,14.865,431441.0
2017-04-27 10:30:00,WEN,14.865,14.885,14.835,14.855,58502.0
2017-04-27 10:35:00,WEN,14.855,14.865,14.845,14.865,13741.0
2017-04-27 10:40:00,WEN,14.865,14.865,14.855,14.865,20143.0
2017-04-27 10:45:00,WEN,14.865,14.895,14.865,14.885,41953.0
2017-04-27 10:50:00,WEN,14.885,14.885,14.855,14.855,49549.0
2017-04-27 10:55:00,WEN,14.855,14.855,14.815,14.825,65143.0
2017-04-27 11:00:00,WEN,14.825,14.825,14.785,14.795,61798.0
2017-04-27 11:05:00,WEN,14.795,14.805,14.775,14.795,88842.0
2017-04-27 11:10:00,WEN,14.795,14.795,14.775,14.785,20113.0
2017-04-27 11:15:00,WEN,14.785,14.795,14.775,14.795,10553.0
2017-04-27 11:20:00,WEN,14.795,14.805,14.785,14.795,40051.0
2017-04-27 11:25:00,WEN,14.795,14.795,14.765,14.765,12750.0
2017-04-27 11:30:00,WEN,14.765,14.765,14.755,14.755,26386.0
2017-04-27 11:35:00,WEN,14.755,14.775,14.755,14.755,22196.0
2017-04-27 11:40:00,WEN,14.755,14.755,14.725,14.735,39425.0
2017-04-27 11:45:00,WEN,14.735,14.735,14.715,14.715,13069.0
2017-04-27 11:50:00,WEN,14.715,14.715,14.705,14.715,33684.0
2017-04-27 11:55:00,WEN,14.715,14.725,14.705,14.725,32951.0
2017-04-27 12:00:00,WEN,14.725,14.725,14.695,14.715,42795.0
2017-04-27 12:05:00,WEN,14.715,14.725,14.715,14.725,28063.0
2017-04-27 12:10:00,WEN,14.725,14.725,14.705,14.715,27989.0
2017-04-27 12:15:00,WEN,14.715,14.715,14.695,14.705,38842.0
2017-04-27 12:20:00,WEN,14.705,14.735,14.705,14.735,54165.0
2017-04-27 12:25:00,WEN,14.735,14.735,14.735,14.735,10190.0
2017-04-27 12:30:00,WEN,14.735,14.745,14.735,14.745,14691.0
2017-04-27 12:35:00,WEN,14.745,14.765,14.745,14.765,18390.0
2017-04-27 12:40:00,WEN,14.765,14.775,14.765,14.775,13143.0
2017-04-27 12:45:00,WEN,14.775,14.795,14.775,14.795,18683.0
2017-04-27 12:50:00,WEN,14.795,14.795,14.775,14.785,68703.0
2017-04-27 12:55:00,WEN,14.785,14.785,14.775,14.775,10726.0
2017-04-27 13:00:00,WEN,14.775,14.795,14.775,14.785,54467.0
2017-04-27 13:05:00,WEN,14.785,14.785,14.775,14.785,47188.0
2017-04-27 13:10:00,WEN,14.785,14.795,14.775,14.795,64122.0
2017-04-27 13:15:00,WEN,14.795,14.795,14.795,14.795,43559.0
2017-04-27 13:20:00,WEN,14.795,14.795,14.775,14.795,58947.0
2017-04-27 13:25:00,WEN,14.795,14.805,14.795,14.795,26385.0
2017-04-27 13:30:00,WEN,14.795,14.8,14.775,14.775,196508.0
2017-04-27 13:35:00,WEN,14.775,14.775,14.765,14.765,7692.0
2017-04-27 13:40:00,WEN,14.765,14.775,14.765,14.765,45974.0
2017-04-27 13:45:00,WEN,14.765,14.785,14.755,14.755,79262.0
2017-04-27 13:50:00,WEN,14.755,14.765,14.755,14.755,11802.0
2017-04-27 13:55:00,WEN,14.755,14.755,14.755,14.755,3030.0
2017-04-27 14:00:00,WEN,14.755,14.77,14.755,14.765,24731.0
2017-04-27 14:05:00,WEN,14.765,14.78,14.765,14.765,111844.0
2017-04-27 14:10:00,WEN,14.765,14.765,14.765,14.765,3334.0
2017-04-27 14:15:00,WEN,14.765,14.775,14.765,14.775,9971.0
2017-04-27 14:20:00,WEN,14.775,14.785,14.775,14.775,25393.0
2017-04-27 14:25:00,WEN,14.775,14.795,14.775,14.795,90648.0
2017-04-27 14:30:00,WEN,14.795,14.795,14.785,14.795,30187.0
2017-04-27 14:35:00,WEN,14.795,14.815,14.785,14.815,12875.0
2017-04-27 14:40:00,WEN,14.815,14.835,14.815,14.835,14996.0
2017-04-27 14:45:00,WEN,14.835,14.835,14.835,14.835,6523.0
2017-04-27 14:50:00,WEN,14.835,14.835,14.815,14.825,252084.0
2017-04-27 14:55:00,WEN,14.825,14.845,14.815,14.815,64340.0
2017-04-27 15:00:00,WEN,14.815,14.815,14.775,14.775,63784.0
2017-04-27 15:05:00,WEN,14.775,14.795,14.765,14.795,41523.0
2017-04-27 15:10:00,WEN,14.795,14.795,14.775,14.775,56478.0
2017-04-27 15:15:00,WEN,14.775,14.785,14.775,14.785,22688.0
2017-04-27 15:20:00,WEN,14.785,14.805,14.785,14.795,43188.0
2017-04-27 15:25:00,WEN,14.795,14.805,14.795,14.805,23126.0
2017-04-27 15:30:00,WEN,14.805,14.805,14.795,14.805,38346.0
2017-04-27 15:35:00,WEN,14.805,14.815,14.805,14.805,27690.0
2017-04-27 15:40:00,WEN,14.805,14.805,14.785,14.785,29851.0
2017-04-27 15:45:00,WEN,14.785,14.795,14.765,14.785,247293.0
2017-04-27 15:50:00,WEN,14.785,14.795,14.785,14.795,71322.0
2017-04-27 15:55:00,WEN,14.795,14.795,14.785,14.785,49464.0
2017-04-27 16:00:00,WEN,14.785,14.785,14.765,14.785,273429.0
2017-04-27 16:05:00,WEN,14.785,14.785,14.775,14.78,33625.0
2017-04-27 16:10:00,WEN,14.78,14.78,14.78,14.78,0.0
2017-04-27 16:15:00,WEN,14.78,14.78,14.78,14.78,19250.0
2017-04-27 16:20:00,WEN,14.78,14.78,14.78,14.78,0.0
2017-04-27 16:25:00,WEN,14.78,14.78,14.78,14.78,8.0
2017-04-27 16:30:00,WEN,14.78,14.78,14.78,14.78,2000.0
2017-04-27 16:35:00,WEN,14.78,14.78,14.78,14.78,0.0
2017-04-27 16:40:00,WEN,14.78,14.78,14.78,14.78,0.0
2017-04-27 16:45:00,WEN,14.78,14.78,14.78,14.78,0.0
2017-04-27 16:50:00,WEN,14.78,14.875,14.78,14.875,201441.0
2017-04-27 16:55:00,WEN,14.875,14.875,14.875,14.875,0.0
2017-04-27 17:00:00,WEN,14.875,14.875,14.875,14.875,0.0
2017-04-27 17:05:00,WEN,14.875,14.875,14.875,14.875,0.0
2017-04-27 17:10:00,WEN,14.875,14.875,14.8,14.8,0.0
2017-04-27 17:15:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 17:20:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 17:25:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 17:30:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 17:35:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 17:40:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 17:45:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 17:50:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 17:55:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 18:00:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 18:05:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 18:10:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 18:15:00,WEN,14.8,14.8,14.8,14.8,0.0
2017-04-27 18:20:00,WEN,14.8,14.8,14.7,14.7,0.0
2017-04-27 18:25:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 18:30:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 18:35:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 18:40:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 18:45:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 18:50:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 18:55:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:00:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:05:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:10:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:15:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:20:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:25:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:30:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:35:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:40:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:45:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:50:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 19:55:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 20:00:00,WEN,14.7,14.7,14.7,14.7,0.0
2017-04-27 20:05:00,WEN,14.7,15.77,14.7,14.76,0.0
2017-04-27 20:10:00,WEN,14.76,14.76,14.76,14.76,0.0
2017-04-27 20:15:00,WEN,14.76,14.76,14.76,14.76,0.0
2017-04-27 20:20:00,WEN,14.76,14.76,14.76,14.76,0.0
2017-04-27 20:25:00,WEN,14.76,14.76,14.76,14.76,0.0
2017-04-27 20:30:00,WEN,14.76,14.76,14.76,14.76,0.0
