2017-05-22 08:00:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:00:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:05:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:05:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:10:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:10:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:15:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:15:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:20:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:20:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:25:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:25:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:30:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:30:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:35:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:35:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:40:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:40:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:45:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:45:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:50:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:50:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:55:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 08:55:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 09:00:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 09:00:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 09:05:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 09:05:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 09:10:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 09:10:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 09:15:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 09:15:00,DBD,26.3,26.3,26.3,26.3,0
2017-05-22 09:20:00,DBD,26.3,27.025,26.3,27.025,0
2017-05-22 09:20:00,DBD,26.3,27.025,26.3,27.025,0
2017-05-22 09:25:00,DBD,27.025,27.025,26.975,27.025,0
2017-05-22 09:25:00,DBD,27.025,27.025,26.975,27.025,0
2017-05-22 09:30:00,DBD,27.025,27.025,26.6,26.65,0
2017-05-22 09:30:00,DBD,27.025,27.025,26.6,26.65,0
2017-05-22 09:35:00,DBD,26.65,26.675,26.325,26.525,6348.0
2017-05-22 09:35:00,DBD,26.65,26.675,26.325,26.525,6348.0
2017-05-22 09:40:00,DBD,26.525,26.525,26.45,26.525,3995.0
2017-05-22 09:40:00,DBD,26.525,26.525,26.45,26.525,3995.0
2017-05-22 09:45:00,DBD,26.525,26.525,26.475,26.525,2080.0
2017-05-22 09:45:00,DBD,26.525,26.525,26.475,26.525,2080.0
2017-05-22 09:50:00,DBD,26.525,26.675,26.525,26.675,13619.0
2017-05-22 09:50:00,DBD,26.525,26.675,26.525,26.675,13619.0
2017-05-22 09:55:00,DBD,26.675,26.725,26.675,26.725,9272.0
2017-05-22 09:55:00,DBD,26.675,26.725,26.675,26.725,9272.0
2017-05-22 10:00:00,DBD,26.725,26.725,26.675,26.725,5130.0
2017-05-22 10:00:00,DBD,26.725,26.725,26.675,26.725,5130.0
2017-05-22 10:05:00,DBD,26.725,26.725,26.625,26.65,10450.0
2017-05-22 10:05:00,DBD,26.725,26.725,26.625,26.65,10450.0
2017-05-22 10:10:00,DBD,26.65,26.725,26.625,26.675,7012.0
2017-05-22 10:10:00,DBD,26.65,26.725,26.625,26.675,7012.0
2017-05-22 10:15:00,DBD,26.675,26.725,26.675,26.725,4565.0
2017-05-22 10:15:00,DBD,26.675,26.725,26.675,26.725,4565.0
2017-05-22 10:20:00,DBD,26.725,26.775,26.725,26.775,3349.0
2017-05-22 10:20:00,DBD,26.725,26.775,26.725,26.775,3349.0
2017-05-22 10:25:00,DBD,26.775,26.775,26.725,26.775,7950.0
2017-05-22 10:25:00,DBD,26.775,26.775,26.725,26.775,7950.0
2017-05-22 10:30:00,DBD,26.775,26.875,26.775,26.875,10567.0
2017-05-22 10:30:00,DBD,26.775,26.875,26.775,26.875,10567.0
2017-05-22 10:35:00,DBD,26.875,26.875,26.725,26.725,12690.0
2017-05-22 10:35:00,DBD,26.875,26.875,26.725,26.725,12690.0
2017-05-22 10:40:00,DBD,26.725,26.775,26.725,26.725,5202.0
2017-05-22 10:40:00,DBD,26.725,26.775,26.725,26.725,5202.0
2017-05-22 10:45:00,DBD,26.725,26.725,26.675,26.725,8219.0
2017-05-22 10:45:00,DBD,26.725,26.725,26.675,26.725,8219.0
2017-05-22 10:50:00,DBD,26.725,26.775,26.725,26.725,8105.0
2017-05-22 10:50:00,DBD,26.725,26.775,26.725,26.725,8105.0
2017-05-22 10:55:00,DBD,26.725,26.775,26.725,26.775,5107.0
2017-05-22 10:55:00,DBD,26.725,26.775,26.725,26.775,5107.0
2017-05-22 11:00:00,DBD,26.775,26.775,26.725,26.775,3836.0
2017-05-22 11:00:00,DBD,26.775,26.775,26.725,26.775,3836.0
2017-05-22 11:05:00,DBD,26.775,26.825,26.775,26.825,8189.0
2017-05-22 11:05:00,DBD,26.775,26.825,26.775,26.825,8189.0
