2017-05-22 08:00:00,RPT,6.0,6.0,6.0,6.0,0
2017-05-22 08:00:00,RPT,6.0,6.0,6.0,6.0,0
2017-05-22 08:05:00,RPT,6.0,14.045,6.0,12.65,0
2017-05-22 08:05:00,RPT,6.0,14.045,6.0,12.65,0
2017-05-22 08:10:00,RPT,12.65,12.65,12.65,12.65,203.0
2017-05-22 08:10:00,RPT,12.65,12.65,12.65,12.65,203.0
2017-05-22 08:15:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:15:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:20:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:20:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:25:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:25:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:30:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:30:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:35:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:35:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:40:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:40:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:45:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:45:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:50:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:50:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:55:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 08:55:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:00:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:00:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:05:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:05:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:10:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:10:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:15:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:15:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:20:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:20:00,RPT,12.65,12.65,12.65,12.65,0.0
2017-05-22 09:25:00,RPT,12.65,12.65,12.51,12.51,0.0
2017-05-22 09:25:00,RPT,12.65,12.65,12.51,12.51,0.0
2017-05-22 09:30:00,RPT,12.51,12.515,12.5,12.51,0.0
2017-05-22 09:30:00,RPT,12.51,12.515,12.5,12.51,0.0
2017-05-22 09:35:00,RPT,12.51,12.885,12.51,12.88,17791.0
2017-05-22 09:35:00,RPT,12.51,12.885,12.51,12.88,17791.0
2017-05-22 09:40:00,RPT,12.88,12.97,12.875,12.945,21097.0
