2017-04-18 15:00:00,YNDX,23.905,23.945,23.905,23.935,29248.0
2017-04-18 15:05:00,YNDX,23.935,23.945,23.925,23.925,18866.0
2017-04-18 15:10:00,YNDX,23.925,23.965,23.925,23.965,43345.0
2017-04-18 15:15:00,YNDX,23.965,23.965,23.945,23.945,69831.0
2017-04-18 15:20:00,YNDX,23.945,23.955,23.935,23.945,44724.0
2017-04-18 15:25:00,YNDX,23.945,23.975,23.945,23.975,31115.0
2017-04-18 15:30:00,YNDX,23.975,23.975,23.965,23.965,21048.0
2017-04-18 15:35:00,YNDX,23.965,23.975,23.965,23.975,12700.0
2017-04-18 15:40:00,YNDX,23.975,23.975,23.975,23.975,33399.0
2017-04-18 15:45:00,YNDX,23.975,23.985,23.955,23.975,55130.0
2017-04-18 15:50:00,YNDX,23.975,24.025,23.975,24.015,81669.0
2017-04-18 15:55:00,YNDX,24.015,24.025,23.975,24.005,217979.0
2017-04-18 16:00:00,YNDX,24.005,24.055,23.995,24.005,361427.0
2017-04-18 16:05:00,YNDX,24.005,24.005,23.97,23.97,45872.0
2017-04-18 16:10:00,YNDX,23.97,23.97,23.855,23.855,16900.0
2017-04-18 16:15:00,YNDX,23.855,23.855,22.96,23.355,0.0
2017-04-18 16:20:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 16:25:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 16:30:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 16:35:00,YNDX,23.355,23.36,23.35,23.355,2112.0
2017-04-18 16:40:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 16:45:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 16:50:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 16:55:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 17:00:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 17:05:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 17:10:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 17:15:00,YNDX,23.355,23.36,23.35,23.355,0.0
2017-04-18 17:20:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 17:25:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 17:30:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 17:35:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 17:40:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 17:45:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 17:50:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 17:55:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:00:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:05:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:10:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:15:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:20:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:25:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:30:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:35:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:40:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:45:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:50:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 18:55:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 19:00:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 19:05:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 19:10:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 19:15:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 19:20:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 19:25:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 19:30:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 19:35:00,YNDX,23.355,23.355,23.355,23.355,0.0
2017-04-18 19:40:00,YNDX,23.355,23.355,23.355,23.355,0.0
