2017-05-22 08:00:00,ALDR,21.075,21.075,21.075,21.075,0
2017-05-22 08:00:00,ALDR,21.075,21.075,21.075,21.075,0
2017-05-22 08:05:00,ALDR,21.075,21.075,17.325,18.05,0
2017-05-22 08:05:00,ALDR,21.075,21.075,17.325,18.05,0
2017-05-22 08:10:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:10:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:15:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:15:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:20:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:20:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:25:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:25:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:30:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:30:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:35:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:35:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:40:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:40:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:45:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:45:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:50:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:50:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:55:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 08:55:00,ALDR,18.05,18.05,18.05,18.05,0
2017-05-22 09:00:00,ALDR,18.05,18.05,18.0,18.0,30.0
2017-05-22 09:00:00,ALDR,18.05,18.05,18.0,18.0,30.0
2017-05-22 09:05:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:05:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:10:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:10:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:15:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:15:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:20:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:20:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:25:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:25:00,ALDR,18.0,18.0,18.0,18.0,0.0
2017-05-22 09:30:00,ALDR,18.0,18.025,18.0,18.025,0.0
2017-05-22 09:30:00,ALDR,18.0,18.025,18.0,18.025,0.0
2017-05-22 09:35:00,ALDR,18.025,18.025,17.75,17.75,11601.0
2017-05-22 09:35:00,ALDR,18.025,18.025,17.75,17.75,11601.0
2017-05-22 09:40:00,ALDR,17.75,17.75,17.65,17.7,6529.0
2017-05-22 09:40:00,ALDR,17.75,17.75,17.65,17.7,6529.0
2017-05-22 09:45:00,ALDR,17.7,17.7,17.65,17.65,11226.0
2017-05-22 09:45:00,ALDR,17.7,17.7,17.65,17.65,11226.0
2017-05-22 09:50:00,ALDR,17.65,17.75,17.6,17.675,21703.0
2017-05-22 09:50:00,ALDR,17.65,17.75,17.6,17.675,21703.0
2017-05-22 09:55:00,ALDR,17.675,17.825,17.675,17.8,5715.0
2017-05-22 09:55:00,ALDR,17.675,17.825,17.675,17.8,5715.0
2017-05-22 10:00:00,ALDR,17.8,17.825,17.75,17.8,8478.0
2017-05-22 10:00:00,ALDR,17.8,17.825,17.75,17.8,8478.0
2017-05-22 10:05:00,ALDR,17.8,17.825,17.675,17.8,4540.0
2017-05-22 10:05:00,ALDR,17.8,17.825,17.675,17.8,4540.0
2017-05-22 10:10:00,ALDR,17.8,17.825,17.625,17.8,21388.0
2017-05-22 10:10:00,ALDR,17.8,17.825,17.625,17.8,21388.0
2017-05-22 10:15:00,ALDR,17.8,17.8,17.8,17.8,75.0
2017-05-22 10:15:00,ALDR,17.8,17.8,17.8,17.8,75.0
2017-05-22 10:20:00,ALDR,17.8,17.8,17.7,17.7,5758.0
2017-05-22 10:20:00,ALDR,17.8,17.8,17.7,17.7,5758.0
2017-05-22 10:25:00,ALDR,17.7,17.725,17.675,17.675,1301.0
2017-05-22 10:25:00,ALDR,17.7,17.725,17.675,17.675,1301.0
2017-05-22 10:30:00,ALDR,17.675,17.675,17.575,17.625,11431.0
2017-05-22 10:30:00,ALDR,17.675,17.675,17.575,17.625,11431.0
