2017-04-27 17:00:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 17:05:00,NWSA,12.95,12.95,12.95,12.95,0.0
2017-04-27 17:10:00,NWSA,12.95,13.85,12.84,13.85,0.0
2017-04-27 17:15:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:20:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:25:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:30:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:35:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:40:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:45:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:50:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 17:55:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:00:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:05:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:10:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:15:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:20:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:25:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:30:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:35:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:40:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:45:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:50:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 18:55:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:00:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:05:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:10:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:15:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:20:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:25:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:30:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:35:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:40:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:45:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:50:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 19:55:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:00:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:05:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:10:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:15:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:20:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:25:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:30:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:35:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:40:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:45:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:50:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-27 20:55:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:00:00,NWSA,100006.34,100006.34,6.62,12.965,0.0
2017-04-28 08:05:00,NWSA,12.965,13.85,12.965,13.85,0.0
2017-04-28 08:10:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:15:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:20:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:25:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:30:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:35:00,NWSA,13.85,13.85,13.85,13.85,0.0
2017-04-28 08:40:00,NWSA,13.85,13.85,13.85,13.85,0.0
