2017-04-28 20:20:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-28 20:25:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-28 20:30:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-28 20:35:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-28 20:40:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-28 20:45:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-28 20:50:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-28 20:55:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:00:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:05:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:10:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:15:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:20:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:25:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:30:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:35:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:40:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:45:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:50:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 08:55:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:00:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:05:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:10:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:15:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:20:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:25:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:30:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:35:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:40:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:45:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:50:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 09:55:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:00:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:05:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:10:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:15:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:20:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:25:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:30:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:35:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:40:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:45:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:50:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 10:55:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:00:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:05:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:10:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:15:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:20:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:25:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:30:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:35:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:40:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:45:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:50:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 11:55:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 12:00:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 12:05:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 12:10:00,EXTR,7.93,7.93,7.93,7.93,0.0
2017-04-29 12:15:00,EXTR,7.93,7.93,7.93,7.93,0.0
