2017-05-22 08:00:00,PGNX,6.775,6.775,6.775,6.775,0
2017-05-22 08:00:00,PGNX,6.775,6.775,6.775,6.775,0
2017-05-22 08:05:00,PGNX,6.775,7.43,6.775,6.95,0
2017-05-22 08:05:00,PGNX,6.775,7.43,6.775,6.95,0
2017-05-22 08:10:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:10:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:15:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:15:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:20:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:20:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:25:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:25:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:30:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:30:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:35:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:35:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:40:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:40:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:45:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:45:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:50:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:50:00,PGNX,6.95,6.95,6.95,6.95,0
2017-05-22 08:55:00,PGNX,6.95,6.95,6.95,6.95,10.0
2017-05-22 08:55:00,PGNX,6.95,6.95,6.95,6.95,10.0
2017-05-22 09:00:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:00:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:05:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:05:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:10:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:10:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:15:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:15:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:20:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:20:00,PGNX,6.95,6.95,6.95,6.95,0.0
2017-05-22 09:25:00,PGNX,6.95,6.95,6.92,6.95,0.0
2017-05-22 09:25:00,PGNX,6.95,6.95,6.92,6.95,0.0
2017-05-22 09:30:00,PGNX,6.95,6.95,6.885,6.94,0.0
2017-05-22 09:30:00,PGNX,6.95,6.95,6.885,6.94,0.0
2017-05-22 09:35:00,PGNX,6.94,7.1,6.94,7.035,13534.0
2017-05-22 09:35:00,PGNX,6.94,7.1,6.94,7.035,13534.0
