2017-04-28 11:15:00,RAD,3.925,3.94,3.92,3.935,113015.0
2017-04-28 11:10:00,RAD,3.92,3.93,3.92,3.925,40975.0
2017-04-28 11:05:00,RAD,3.92,3.93,3.92,3.925,51220.0
2017-04-28 11:00:00,RAD,3.925,3.93,3.92,3.92,27532.0
2017-04-28 10:55:00,RAD,3.92,3.93,3.92,3.92,50704.0
2017-04-28 10:50:00,RAD,3.925,3.93,3.92,3.92,34782.0
2017-04-28 10:45:00,RAD,3.925,3.93,3.92,3.925,221714.0
2017-04-28 10:40:00,RAD,3.92,3.93,3.92,3.92,67790.0
2017-04-28 10:35:00,RAD,3.935,3.935,3.92,3.92,31511.0
2017-04-28 10:30:00,RAD,3.925,3.94,3.925,3.935,88338.0
2017-04-28 10:25:00,RAD,3.93,3.94,3.92,3.92,95134.0
2017-04-28 10:20:00,RAD,3.945,3.95,3.93,3.935,114002.0
2017-04-28 10:15:00,RAD,3.959,3.96,3.94,3.94,76042.0
2017-04-28 10:10:00,RAD,3.97,3.97,3.95,3.951,63643.0
2017-04-28 10:05:00,RAD,3.94,3.97,3.93,3.97,293631.0
2017-04-28 10:00:00,RAD,3.945,3.95,3.94,3.94,30233.0
2017-04-28 09:55:00,RAD,3.94,3.96,3.94,3.94,269506.0
2017-04-28 09:50:00,RAD,3.9462,3.95,3.93,3.94,81732.0
2017-04-28 09:45:00,RAD,3.925,3.95,3.92,3.945,172031.0
2017-04-28 09:40:00,RAD,3.935,3.94,3.91,3.925,96151.0
2017-04-28 09:35:00,RAD,3.97,3.98,3.93,3.94,241143.0
2017-04-28 09:25:00,RAD,3.97,3.97,3.97,3.97,200.0
2017-04-28 09:15:00,RAD,3.97,3.97,3.97,3.97,100.0
2017-04-28 09:10:00,RAD,3.99,3.99,3.99,3.99,2000.0
2017-04-28 08:40:00,RAD,4.0,4.0,4.0,4.0,1000.0
2017-04-28 08:25:00,RAD,3.97,3.97,3.97,3.97,5500.0
2017-04-28 08:15:00,RAD,3.97,3.97,3.97,3.97,241.0
2017-04-28 08:10:00,RAD,3.95,3.95,3.95,3.95,3000.0
2017-04-27 19:50:00,RAD,3.94,3.94,3.94,3.94,300.0
2017-04-27 18:20:00,RAD,3.95,3.95,3.95,3.95,5100.0
2017-04-27 18:10:00,RAD,3.95,3.95,3.95,3.95,7500.0
2017-04-27 18:05:00,RAD,3.95,3.95,3.95,3.95,2129.0
2017-04-27 16:20:00,RAD,3.94,3.94,3.94,3.94,100.0
2017-04-27 16:05:00,RAD,3.95,3.95,3.95,3.95,284850.0
2017-04-27 16:00:00,RAD,3.95,3.96,3.95,3.95,220515.0
2017-04-27 15:55:00,RAD,3.945,3.96,3.94,3.96,267912.0
2017-04-27 15:50:00,RAD,3.96,3.97,3.93,3.945,490269.0
2017-04-27 15:45:00,RAD,3.95,3.97,3.94,3.97,287385.0
2017-04-27 15:40:00,RAD,3.955,3.96,3.95,3.95,96930.0
2017-04-27 15:35:00,RAD,3.945,3.96,3.94,3.96,97388.0
2017-04-27 15:30:00,RAD,3.95,3.96,3.94,3.95,210755.0
2017-04-27 15:25:00,RAD,3.95,3.96,3.95,3.96,34980.0
2017-04-27 15:20:00,RAD,3.96,3.97,3.95,3.95,99949.0
2017-04-27 15:15:00,RAD,3.97,3.97,3.96,3.97,31186.0
2017-04-27 15:10:00,RAD,3.96,3.97,3.96,3.97,11774.0
2017-04-27 15:05:00,RAD,3.97,3.98,3.96,3.97,309474.0
2017-04-27 15:00:00,RAD,3.97,3.98,3.97,3.97,19407.0
2017-04-27 14:55:00,RAD,3.97,3.98,3.97,3.98,61847.0
2017-04-27 14:50:00,RAD,3.97,3.98,3.97,3.97,39144.0
2017-04-27 14:45:00,RAD,3.9719,3.98,3.97,3.97,42016.0
2017-04-27 14:40:00,RAD,3.97,3.98,3.97,3.9799,58583.0
2017-04-27 14:35:00,RAD,3.97,3.98,3.97,3.98,58198.0
2017-04-27 14:30:00,RAD,3.97,3.98,3.97,3.97,40218.0
2017-04-27 14:25:00,RAD,3.975,3.98,3.97,3.97,39926.0
2017-04-27 14:20:00,RAD,3.975,3.98,3.97,3.98,44365.0
2017-04-27 14:15:00,RAD,3.9634,3.98,3.96,3.974,134174.0
2017-04-27 14:10:00,RAD,3.97,3.98,3.96,3.97,191308.0
2017-04-27 14:05:00,RAD,3.97,3.98,3.97,3.98,76248.0
2017-04-27 14:00:00,RAD,3.98,3.98,3.97,3.975,34401.0
2017-04-27 13:55:00,RAD,3.97,3.98,3.97,3.97,20522.0
2017-04-27 13:50:00,RAD,3.971,3.98,3.97,3.97,16268.0
2017-04-27 13:45:00,RAD,3.961,3.98,3.96,3.98,80253.0
2017-04-27 13:40:00,RAD,3.965,3.975,3.96,3.965,161957.0
2017-04-27 13:35:00,RAD,3.95,3.97,3.945,3.97,101969.0
2017-04-27 13:30:00,RAD,3.94,3.95,3.94,3.95,129608.0
2017-04-27 13:25:00,RAD,3.94,3.95,3.94,3.94,115697.0
2017-04-27 13:20:00,RAD,3.95,3.96,3.94,3.94,162676.0
2017-04-27 13:15:00,RAD,3.95,3.96,3.95,3.95,49117.0
2017-04-27 13:10:00,RAD,3.9501,3.96,3.95,3.95,57900.0
2017-04-27 13:05:00,RAD,3.95,3.969,3.95,3.96,131273.0
2017-04-27 13:00:00,RAD,3.9473,3.95,3.94,3.95,48002.0
2017-04-27 12:55:00,RAD,3.95,3.95,3.94,3.95,47187.0
2017-04-27 12:50:00,RAD,3.94,3.95,3.93,3.945,221563.0
2017-04-27 12:45:00,RAD,3.9233,3.94,3.92,3.94,87754.0
2017-04-27 12:40:00,RAD,3.921,3.93,3.92,3.93,30690.0
2017-04-27 12:35:00,RAD,3.93,3.93,3.92,3.93,24647.0
2017-04-27 12:30:00,RAD,3.91,3.93,3.9,3.925,159025.0
2017-04-27 12:25:00,RAD,3.91,3.92,3.91,3.91,36520.0
2017-04-27 12:20:00,RAD,3.915,3.92,3.91,3.91,23878.0
2017-04-27 12:15:00,RAD,3.91,3.92,3.91,3.91,30540.0
2017-04-27 12:10:00,RAD,3.91,3.92,3.91,3.91,28000.0
2017-04-27 12:05:00,RAD,3.915,3.92,3.91,3.91,18725.0
2017-04-27 12:00:00,RAD,3.905,3.92,3.905,3.911,80188.0
2017-04-27 11:55:00,RAD,3.91,3.92,3.9,3.91,66563.0
2017-04-27 11:50:00,RAD,3.91,3.92,3.91,3.91,18841.0
2017-04-27 11:45:00,RAD,3.91,3.92,3.91,3.91,34957.0
2017-04-27 11:40:00,RAD,3.91,3.92,3.91,3.91,86578.0
2017-04-27 11:35:00,RAD,3.919,3.92,3.91,3.91,35780.0
2017-04-27 11:30:00,RAD,3.92,3.92,3.91,3.915,48726.0
2017-04-27 11:25:00,RAD,3.92,3.92,3.9,3.92,156180.0
2017-04-27 11:20:00,RAD,3.915,3.92,3.91,3.91,24899.0
2017-04-27 11:15:00,RAD,3.912,3.92,3.91,3.92,42087.0
2017-04-27 11:10:00,RAD,3.92,3.93,3.91,3.91,171420.0
2017-04-27 11:05:00,RAD,3.9293,3.93,3.92,3.925,72518.0
2017-04-27 11:00:00,RAD,3.925,3.93,3.9201,3.9225,34422.0
2017-04-27 10:55:00,RAD,3.915,3.93,3.91,3.93,135940.0
2017-04-27 10:50:00,RAD,3.925,3.925,3.91,3.91,107681.0
2017-04-27 10:45:00,RAD,3.94,3.94,3.92,3.925,130917.0
2017-04-27 10:40:00,RAD,3.93,3.94,3.92,3.9399,105892.0
2017-04-27 10:35:00,RAD,3.919,3.94,3.91,3.92,190565.0
2017-04-27 10:30:00,RAD,3.91,3.92,3.91,3.92,133301.0
2017-04-27 10:25:00,RAD,3.9344,3.94,3.91,3.915,185122.0
2017-04-27 10:20:00,RAD,3.94,3.94,3.93,3.9338,77955.0
2017-04-27 10:15:00,RAD,3.93,3.94,3.93,3.933,274223.0
2017-04-27 10:10:00,RAD,3.96,3.97,3.93,3.93,258446.0
2017-04-27 10:05:00,RAD,3.96,3.97,3.96,3.96,78517.0
2017-04-27 10:00:00,RAD,3.98,3.99,3.96,3.965,155773.0
2017-04-27 09:55:00,RAD,3.9799,4.0,3.9799,3.99,234477.0
2017-04-27 09:50:00,RAD,3.963,3.98,3.96,3.98,192726.0
2017-04-27 09:45:00,RAD,3.979,3.98,3.95,3.969,125373.0
2017-04-27 09:40:00,RAD,3.97,3.99,3.97,3.9787,175670.0
2017-04-27 09:35:00,RAD,4.0,4.0,3.97,3.98,230722.0
2017-04-27 09:30:00,RAD,3.99,3.99,3.98,3.99,1100.0
2017-04-27 09:25:00,RAD,3.99,3.99,3.98,3.98,6500.0
2017-04-27 09:20:00,RAD,3.99,3.99,3.99,3.99,1400.0
2017-04-27 09:15:00,RAD,3.99,3.99,3.96,3.99,14500.0
2017-04-27 09:10:00,RAD,4.0,4.0,3.98,3.98,11400.0
2017-04-27 09:05:00,RAD,3.98,4.0,3.98,4.0,3300.0
2017-04-27 09:00:00,RAD,4.0,4.0,4.0,4.0,1600.0
2017-04-27 08:35:00,RAD,4.04,4.04,4.04,4.04,700.0
2017-04-27 08:25:00,RAD,3.98,3.98,3.98,3.98,5200.0
2017-04-27 08:10:00,RAD,3.98,3.98,3.98,3.98,2000.0
2017-04-26 18:20:00,RAD,4.0,4.0,4.0,4.0,200.0
2017-04-26 18:15:00,RAD,4.01,4.01,4.01,4.01,300.0
2017-04-26 18:00:00,RAD,4.01,4.01,4.01,4.01,980.0
2017-04-26 17:55:00,RAD,4.01,4.01,4.01,4.01,4000.0
2017-04-26 17:45:00,RAD,4.03,4.03,4.01,4.01,4930.0
2017-04-26 17:20:00,RAD,4.01,4.01,4.01,4.01,5100.0
2017-04-26 16:55:00,RAD,4.01,4.01,4.01,4.01,250.0
2017-04-26 16:05:00,RAD,4.02,4.02,4.0,4.01,286866.0
2017-04-26 16:00:00,RAD,4.015,4.02,4.0,4.01,677033.0
2017-04-26 15:55:00,RAD,4.025,4.03,4.01,4.015,281245.0
2017-04-26 15:50:00,RAD,4.025,4.03,4.02,4.02,180434.0
2017-04-26 15:45:00,RAD,4.03,4.04,4.02,4.0299,335826.0
2017-04-26 15:40:00,RAD,4.035,4.04,4.03,4.03,87313.0
2017-04-26 15:35:00,RAD,4.06,4.0672,4.03,4.04,351336.0
2017-04-26 15:30:00,RAD,4.0653,4.07,4.06,4.0612,69059.0
2017-04-26 15:25:00,RAD,4.07,4.08,4.06,4.065,198582.0
2017-04-26 15:20:00,RAD,4.08,4.09,4.07,4.072,216616.0
2017-04-26 15:15:00,RAD,4.09,4.1,4.08,4.085,269091.0
2017-04-26 15:10:00,RAD,4.065,4.1,4.06,4.1,388226.0
2017-04-26 15:05:00,RAD,4.055,4.07,4.05,4.0631,111857.0
2017-04-26 15:00:00,RAD,4.06,4.06,4.05,4.05,64738.0
2017-04-26 14:55:00,RAD,4.05,4.06,4.05,4.05,36648.0
2017-04-26 14:50:00,RAD,4.05,4.06,4.05,4.06,20578.0
2017-04-26 14:45:00,RAD,4.0543,4.06,4.05,4.0566,32662.0
2017-04-26 14:40:00,RAD,4.06,4.06,4.045,4.06,314728.0
2017-04-26 14:35:00,RAD,4.035,4.06,4.03,4.06,225453.0
2017-04-26 14:30:00,RAD,4.06,4.06,4.03,4.035,249993.0
2017-04-26 14:25:00,RAD,4.06,4.06,4.04,4.06,218183.0
2017-04-26 14:20:00,RAD,4.05,4.06,4.04,4.06,286554.0
2017-04-26 14:15:00,RAD,4.05,4.05,4.04,4.045,25075.0
2017-04-26 14:10:00,RAD,4.0359,4.05,4.0359,4.05,131419.0
2017-04-26 14:05:00,RAD,4.02,4.04,4.02,4.04,89771.0
2017-04-26 14:00:00,RAD,4.03,4.04,4.03,4.03,81420.0
2017-04-26 13:55:00,RAD,4.03,4.04,4.03,4.04,30850.0
2017-04-26 13:50:00,RAD,4.05,4.05,4.02,4.031,267203.0
2017-04-26 13:45:00,RAD,4.05,4.05,4.04,4.05,81843.0
2017-04-26 13:40:00,RAD,4.03,4.04,4.03,4.04,140994.0
2017-04-26 13:35:00,RAD,4.03,4.04,4.03,4.03,67050.0
2017-04-26 13:30:00,RAD,4.0325,4.04,4.03,4.03,21864.0
2017-04-26 13:25:00,RAD,4.03,4.04,4.03,4.03,44359.0
2017-04-26 13:20:00,RAD,4.03,4.04,4.03,4.03,45215.0
2017-04-26 13:15:00,RAD,4.03,4.04,4.03,4.03,85418.0
2017-04-26 13:10:00,RAD,4.035,4.04,4.03,4.03,16547.0
2017-04-26 13:05:00,RAD,4.0467,4.05,4.03,4.0391,107837.0
2017-04-26 13:00:00,RAD,4.01,4.0462,4.01,4.045,238026.0
2017-04-26 12:55:00,RAD,4.01,4.02,4.01,4.01,47201.0
2017-04-26 12:50:00,RAD,4.025,4.03,4.01,4.01,125248.0
2017-04-26 12:45:00,RAD,4.025,4.03,4.02,4.02,51682.0
2017-04-26 12:40:00,RAD,4.03,4.04,4.02,4.02,151459.0
2017-04-26 12:35:00,RAD,4.04,4.04,4.03,4.04,66018.0
2017-04-26 12:30:00,RAD,4.025,4.04,4.02,4.039,170984.0
2017-04-26 12:25:00,RAD,4.0175,4.03,4.015,4.025,94171.0
2017-04-26 12:20:00,RAD,4.0158,4.02,4.0,4.01,241170.0
2017-04-26 12:15:00,RAD,4.0,4.02,3.99,4.015,175247.0
2017-04-26 12:10:00,RAD,3.99,4.0,3.99,4.0,50685.0
2017-04-26 12:05:00,RAD,4.005,4.01,3.98,3.995,371654.0
2017-04-26 12:00:00,RAD,4.005,4.01,4.0,4.0,37174.0
2017-04-26 11:55:00,RAD,4.0036,4.01,4.0,4.0,33730.0
2017-04-26 11:50:00,RAD,4.01,4.02,4.0,4.0,140236.0
2017-04-26 11:45:00,RAD,4.0137,4.02,4.01,4.01,74374.0
2017-04-26 11:40:00,RAD,4.03,4.04,4.01,4.01,188061.0
2017-04-26 11:35:00,RAD,4.03,4.04,4.03,4.03,40369.0
2017-04-26 11:30:00,RAD,4.03,4.04,4.03,4.04,85291.0
2017-04-26 11:25:00,RAD,4.03,4.04,4.03,4.03,50465.0
2017-04-26 11:20:00,RAD,4.03,4.04,4.03,4.03,79974.0
2017-04-26 11:15:00,RAD,4.05,4.06,4.03,4.03,335787.0
2017-04-26 11:10:00,RAD,4.05,4.06,4.05,4.05,95087.0
2017-04-26 11:05:00,RAD,4.065,4.07,4.05,4.05,212237.0
2017-04-26 11:00:00,RAD,4.0672,4.07,4.06,4.0672,48830.0
2017-04-26 10:55:00,RAD,4.05,4.07,4.05,4.07,104319.0
2017-04-26 10:50:00,RAD,4.04,4.06,4.03,4.051,235166.0
2017-04-26 10:45:00,RAD,4.04,4.05,4.04,4.05,84696.0
2017-04-26 10:40:00,RAD,4.055,4.055,4.04,4.05,85738.0
2017-04-26 10:35:00,RAD,4.03,4.06,4.03,4.06,212305.0
2017-04-26 10:30:00,RAD,4.03,4.04,4.03,4.035,88868.0
2017-04-26 10:25:00,RAD,4.061,4.07,4.03,4.03,247030.0
2017-04-26 10:20:00,RAD,4.075,4.08,4.06,4.06,213966.0
2017-04-26 10:15:00,RAD,4.07,4.08,4.05,4.075,371224.0
2017-04-26 10:10:00,RAD,4.0501,4.07,4.05,4.07,297786.0
2017-04-26 10:05:00,RAD,4.064,4.08,4.05,4.059,263638.0
2017-04-26 10:00:00,RAD,4.0439,4.07,4.04,4.0662,353101.0
2017-04-26 09:55:00,RAD,4.01,4.05,4.0099,4.045,403887.0
2017-04-26 09:50:00,RAD,4.005,4.01,4.0,4.01,142688.0
2017-04-26 09:45:00,RAD,4.01,4.02,4.0,4.005,217838.0
2017-04-26 09:40:00,RAD,4.045,4.05,4.01,4.01,208664.0
2017-04-26 09:35:00,RAD,4.02,4.05,4.0,4.05,726375.0
2017-04-26 09:30:00,RAD,4.02,4.04,4.01,4.03,6807.0
2017-04-26 09:25:00,RAD,4.02,4.02,4.02,4.02,3982.0
2017-05-17 07:05:00,RAD,3.78,3.78,3.78,3.78,3600.0
2017-05-17 05:50:00,RAD,3.85,3.85,3.85,3.85,100.0
2017-05-16 07:50:00,RAD,4.06,4.06,4.06,4.06,100.0
2017-05-16 07:45:00,RAD,4.06,4.06,4.06,4.06,100.0
2017-05-12 15:20:00,RAD,3.955,3.96,3.95,3.95,26021.0
2017-05-12 15:15:00,RAD,3.95,3.96,3.95,3.95,58979.0
2017-05-12 15:10:00,RAD,3.95,3.96,3.95,3.96,39940.0
2017-05-12 15:05:00,RAD,3.95,3.96,3.95,3.95,31151.0
2017-05-12 15:00:00,RAD,3.95,3.96,3.95,3.955,28673.0
2017-05-12 14:55:00,RAD,3.95,3.96,3.95,3.96,42458.0
2017-05-12 14:50:00,RAD,3.95,3.957,3.95,3.95,35621.0
2017-05-12 14:45:00,RAD,3.97,3.98,3.95,3.95,273315.0
2017-05-12 14:40:00,RAD,3.97,3.98,3.97,3.98,53370.0
2017-05-12 14:35:00,RAD,3.977,3.98,3.97,3.97,25677.0
2017-05-12 14:30:00,RAD,3.975,3.98,3.97,3.98,79993.0
2017-05-12 14:25:00,RAD,3.96,3.9862,3.96,3.97,350003.0
2017-05-12 14:20:00,RAD,3.95,3.96,3.95,3.955,285700.0
2017-05-12 14:15:00,RAD,3.95,3.96,3.95,3.955,57940.0
2017-05-12 14:10:00,RAD,3.95,3.9599,3.95,3.95,14196.0
2017-05-12 14:05:00,RAD,3.95,3.96,3.95,3.955,39569.0
2017-05-12 14:00:00,RAD,3.96,3.96,3.95,3.95,34219.0
2017-05-12 13:55:00,RAD,3.94,3.965,3.94,3.96,296354.0
2017-05-12 13:50:00,RAD,3.94,3.95,3.94,3.945,30475.0
2017-05-12 13:45:00,RAD,3.94,3.95,3.94,3.94,46092.0
2017-05-12 13:40:00,RAD,3.94,3.95,3.94,3.94,26149.0
2017-05-12 13:35:00,RAD,3.94,3.949,3.94,3.94,30442.0
2017-05-12 13:30:00,RAD,3.94,3.95,3.94,3.94,39770.0
2017-05-12 13:25:00,RAD,3.94,3.95,3.94,3.945,37678.0
2017-05-12 13:20:00,RAD,3.94,3.95,3.94,3.94,23007.0
2017-05-12 13:15:00,RAD,3.94,3.95,3.94,3.94,42050.0
2017-05-12 13:10:00,RAD,3.94,3.945,3.94,3.94,30754.0
2017-05-12 13:05:00,RAD,3.94,3.9499,3.94,3.94,19450.0
2017-05-12 13:00:00,RAD,3.94,3.949,3.94,3.949,22265.0
2017-05-12 12:55:00,RAD,3.94,3.95,3.94,3.945,86907.0
2017-05-12 12:50:00,RAD,3.95,3.95,3.94,3.945,39825.0
2017-05-12 12:45:00,RAD,3.93,3.965,3.93,3.95,425561.0
2017-05-12 12:40:00,RAD,3.93,3.94,3.93,3.93,28735.0
2017-05-12 12:35:00,RAD,3.93,3.94,3.93,3.93,32777.0
2017-05-12 12:30:00,RAD,3.93,3.94,3.93,3.935,32404.0
2017-05-12 12:25:00,RAD,3.93,3.94,3.93,3.93,44306.0
2017-05-12 12:20:00,RAD,3.93,3.94,3.93,3.93,37227.0
2017-05-12 12:15:00,RAD,3.93,3.94,3.93,3.93,30584.0
2017-05-12 12:10:00,RAD,3.93,3.94,3.93,3.9365,21724.0
2017-05-12 12:05:00,RAD,3.93,3.935,3.93,3.93,26854.0
2017-05-12 12:00:00,RAD,3.93,3.94,3.93,3.93,56327.0
2017-05-12 11:55:00,RAD,3.9399,3.94,3.93,3.93,48471.0
2017-05-12 11:50:00,RAD,3.9301,3.94,3.93,3.93,29250.0
2017-05-12 11:45:00,RAD,3.93,3.94,3.93,3.93,24620.0
2017-05-12 11:40:00,RAD,3.93,3.9394,3.93,3.93,30945.0
2017-05-12 11:35:00,RAD,3.9327,3.94,3.93,3.93,54010.0
2017-05-12 11:30:00,RAD,3.95,3.95,3.93,3.93,100714.0
2017-05-12 11:25:00,RAD,3.95,3.96,3.95,3.95,71514.0
2017-05-12 11:20:00,RAD,3.93,3.9599,3.93,3.95,222916.0
2017-05-12 11:15:00,RAD,3.93,3.94,3.93,3.93,116922.0
2017-05-12 11:10:00,RAD,3.93,3.94,3.93,3.93,18837.0
2017-05-12 11:05:00,RAD,3.935,3.94,3.93,3.93,45377.0
2017-05-12 11:00:00,RAD,3.93,3.94,3.92,3.93,146879.0
2017-05-12 10:55:00,RAD,3.94,3.95,3.93,3.93,317042.0
2017-05-12 10:50:00,RAD,3.93,3.94,3.93,3.935,86382.0
2017-05-12 10:45:00,RAD,3.94,3.94,3.93,3.935,59951.0
2017-05-12 10:40:00,RAD,3.92,3.95,3.92,3.94,121246.0
2017-05-12 10:35:00,RAD,3.92,3.93,3.92,3.92,93999.0
2017-05-12 10:30:00,RAD,3.92,3.93,3.92,3.92,136799.0
2017-05-12 10:25:00,RAD,3.93,3.94,3.92,3.9267,75994.0
2017-05-12 10:20:00,RAD,3.92,3.94,3.92,3.93,122928.0
2017-05-12 10:15:00,RAD,3.94,3.95,3.9149,3.92,333478.0
2017-05-12 10:10:00,RAD,3.957,3.9599,3.94,3.94,110753.0
2017-05-12 10:05:00,RAD,3.9551,3.96,3.94,3.955,165627.0
2017-05-12 10:00:00,RAD,3.9562,3.96,3.95,3.95,136017.0
2017-05-12 09:55:00,RAD,3.96,3.97,3.95,3.96,134366.0
2017-05-12 09:50:00,RAD,3.981,3.99,3.96,3.96,122725.0
2017-05-12 09:45:00,RAD,3.96,3.985,3.96,3.9839,152017.0
2017-05-12 09:40:00,RAD,3.96,3.97,3.96,3.97,131385.0
2017-05-12 09:35:00,RAD,4.0,4.01,3.96,3.963,318386.0
2017-05-12 09:30:00,RAD,4.01,4.01,4.0,4.0,2350.0
2017-05-12 09:25:00,RAD,4.01,4.01,4.01,4.01,4200.0
2017-05-12 09:15:00,RAD,4.01,4.02,4.01,4.01,6295.0
2017-05-12 09:10:00,RAD,4.01,4.01,4.01,4.01,320.0
2017-05-12 09:05:00,RAD,4.04,4.04,4.01,4.01,567.0
2017-05-12 09:00:00,RAD,4.04,4.04,4.04,4.04,1000.0
2017-05-12 08:50:00,RAD,4.04,4.04,4.04,4.04,3000.0
2017-05-12 08:40:00,RAD,4.04,4.04,4.04,4.04,100.0
2017-05-12 08:30:00,RAD,4.05,4.05,4.04,4.05,1200.0
2017-05-12 08:25:00,RAD,4.05,4.05,4.04,4.04,5700.0
2017-05-12 08:20:00,RAD,4.04,4.04,4.04,4.04,500.0
2017-05-12 08:15:00,RAD,4.04,4.04,4.04,4.04,2000.0
2017-05-12 08:10:00,RAD,4.03,4.04,4.03,4.04,6000.0
2017-05-12 08:05:00,RAD,4.04,4.04,4.04,4.04,1000.0
2017-05-11 19:45:00,RAD,4.02,4.02,4.02,4.02,130.0
2017-05-11 18:45:00,RAD,4.01,4.01,4.01,4.01,5000.0
2017-05-11 18:10:00,RAD,4.03,4.03,4.02,4.02,2075.0
2017-05-11 18:00:00,RAD,4.03,4.03,4.03,4.03,900.0
2017-05-11 17:15:00,RAD,4.03,4.03,4.03,4.03,100.0
2017-05-11 16:55:00,RAD,4.01,4.01,4.01,4.01,4230.0
2017-05-11 16:50:00,RAD,4.01,4.01,4.01,4.01,1080.0
2017-05-11 16:35:00,RAD,4.01,4.01,4.01,4.01,1000.0
2017-05-11 16:05:00,RAD,4.01,4.01,4.01,4.01,239194.0
2017-05-11 16:00:00,RAD,4.005,4.01,4.0,4.0,369770.0
2017-05-11 15:55:00,RAD,3.985,4.01,3.98,4.005,522295.0
2017-05-11 15:50:00,RAD,3.98,3.99,3.98,3.985,98039.0
2017-05-11 15:45:00,RAD,3.98,3.99,3.98,3.99,153690.0
2017-05-11 15:40:00,RAD,3.98,3.99,3.98,3.98,119194.0
2017-05-11 15:35:00,RAD,3.98,3.9868,3.98,3.98,68077.0
2017-05-11 15:30:00,RAD,3.99,4.0,3.975,3.98,393824.0
2017-05-11 15:25:00,RAD,3.99,4.0,3.99,3.99,47492.0
2017-05-11 15:20:00,RAD,3.99,4.0,3.99,3.99,73246.0
2017-05-11 15:15:00,RAD,4.0,4.01,3.99,3.99,84129.0
2017-05-11 15:10:00,RAD,4.0,4.01,4.0,4.009,40567.0
2017-05-11 15:05:00,RAD,4.005,4.01,4.0,4.0,31092.0
2017-05-11 15:00:00,RAD,4.0,4.01,4.0,4.005,32733.0
2017-05-11 14:55:00,RAD,4.0,4.01,4.0,4.008,47850.0
2017-05-11 14:50:00,RAD,4.005,4.01,4.0,4.01,59333.0
2017-05-11 14:45:00,RAD,4.005,4.01,4.0,4.005,62950.0
2017-05-11 14:40:00,RAD,4.0,4.01,4.0,4.005,71049.0
2017-05-11 14:35:00,RAD,4.005,4.01,4.0,4.0,67911.0
2017-05-11 14:30:00,RAD,4.005,4.01,4.0,4.005,17025.0
2017-05-11 14:25:00,RAD,4.0,4.01,4.0,4.005,75109.0
2017-05-11 14:20:00,RAD,4.005,4.01,4.0,4.0,58792.0
2017-05-11 14:15:00,RAD,4.005,4.0099,4.0,4.005,44254.0
2017-05-11 14:10:00,RAD,4.0,4.01,4.0,4.0,20388.0
2017-05-11 14:05:00,RAD,4.005,4.01,4.0,4.009,26220.0
2017-05-11 14:00:00,RAD,3.98,4.02,3.98,4.01,479300.0
2017-05-11 13:55:00,RAD,3.98,3.99,3.98,3.985,47203.0
2017-05-11 13:50:00,RAD,3.985,3.99,3.98,3.985,69727.0
2017-05-11 13:45:00,RAD,3.985,3.99,3.98,3.9868,47475.0
2017-05-11 13:40:00,RAD,3.99,3.9906,3.98,3.98,166240.0
2017-05-11 13:35:00,RAD,3.999,4.0,3.99,3.99,63323.0
2017-05-11 13:30:00,RAD,3.99,3.998,3.97,3.9954,868058.0
2017-05-11 13:25:00,RAD,3.99,3.99,3.98,3.989,82157.0
2017-05-11 13:20:00,RAD,3.98,3.99,3.98,3.985,84662.0
2017-05-11 13:15:00,RAD,3.985,3.99,3.98,3.98,106384.0
2017-05-11 13:10:00,RAD,3.985,3.99,3.98,3.98,64507.0
2017-05-11 13:05:00,RAD,4.01,4.011,3.98,3.99,626728.0
2017-05-11 13:00:00,RAD,4.02,4.02,4.01,4.01,426540.0
2017-05-11 12:55:00,RAD,4.015,4.0299,4.01,4.02,221932.0
2017-05-11 12:50:00,RAD,4.01,4.02,4.01,4.015,126536.0
2017-05-11 12:45:00,RAD,4.01,4.0199,4.01,4.01,30901.0
2017-05-11 12:40:00,RAD,4.01,4.02,4.01,4.01,45538.0
2017-05-11 12:35:00,RAD,4.015,4.02,4.01,4.01,31836.0
2017-05-11 12:30:00,RAD,4.01,4.0199,4.01,4.01,40363.0
2017-05-11 12:25:00,RAD,4.01,4.02,4.01,4.01,49224.0
2017-05-11 12:20:00,RAD,4.01,4.02,4.01,4.01,42401.0
2017-05-11 12:15:00,RAD,4.01,4.02,4.01,4.01,23388.0
2017-05-11 12:10:00,RAD,4.01,4.02,4.01,4.01,39225.0
2017-05-11 12:05:00,RAD,4.0149,4.02,4.01,4.015,20400.0
2017-05-11 12:00:00,RAD,4.019,4.025,4.01,4.015,206403.0
2017-05-11 11:55:00,RAD,4.02,4.02,4.01,4.01,36032.0
2017-05-11 11:50:00,RAD,4.01,4.02,4.01,4.015,115420.0
2017-05-11 11:45:00,RAD,4.01,4.02,4.01,4.01,27977.0
2017-05-11 11:40:00,RAD,4.015,4.02,4.01,4.01,35261.0
2017-05-11 11:35:00,RAD,4.01,4.02,4.01,4.01,74016.0
2017-05-11 11:30:00,RAD,4.01,4.0192,4.01,4.01,34132.0
2017-05-11 11:25:00,RAD,4.02,4.0294,4.01,4.01,71444.0
2017-05-11 11:20:00,RAD,4.03,4.031,4.02,4.02,87320.0
2017-05-11 11:15:00,RAD,4.02,4.04,4.02,4.04,67387.0
2017-05-11 11:10:00,RAD,4.015,4.04,4.01,4.02,125205.0
2017-05-11 11:05:00,RAD,4.01,4.02,4.01,4.01,64556.0
