2017-05-22 08:00:00,LC,5.84,5.84,5.84,5.84,0.0
2017-05-22 08:00:00,LC,5.84,5.84,5.84,5.84,0.0
2017-05-22 08:05:00,LC,5.84,5.84,5.725,5.725,0.0
2017-05-22 08:05:00,LC,5.84,5.84,5.725,5.725,0.0
2017-05-22 08:10:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:10:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:15:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:15:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:20:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:20:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:25:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:25:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:30:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:30:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:35:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:35:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:40:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:40:00,LC,5.725,5.725,5.725,5.725,0.0
2017-05-22 08:45:00,LC,5.725,5.725,5.72,5.72,0.0
2017-05-22 08:45:00,LC,5.725,5.725,5.72,5.72,0.0
2017-05-22 08:50:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 08:50:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 08:55:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 08:55:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 09:00:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 09:00:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 09:05:00,LC,5.72,5.72,5.72,5.72,4.0
2017-05-22 09:05:00,LC,5.72,5.72,5.72,5.72,4.0
2017-05-22 09:10:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 09:10:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 09:15:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 09:15:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 09:20:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 09:20:00,LC,5.72,5.72,5.72,5.72,0.0
2017-05-22 09:25:00,LC,5.72,5.72,5.715,5.715,0.0
2017-05-22 09:25:00,LC,5.72,5.72,5.715,5.715,0.0
2017-05-22 09:30:00,LC,5.715,5.72,5.71,5.71,180.0
2017-05-22 09:30:00,LC,5.715,5.72,5.71,5.71,180.0
2017-05-22 09:35:00,LC,5.71,5.815,5.705,5.815,107623.0
2017-05-22 09:35:00,LC,5.71,5.815,5.705,5.815,107623.0
2017-05-22 09:40:00,LC,5.815,5.825,5.805,5.825,101757.0
2017-05-22 09:40:00,LC,5.815,5.825,5.805,5.825,101757.0
2017-05-22 09:45:00,LC,5.825,5.835,5.785,5.815,56614.0
2017-05-22 09:45:00,LC,5.825,5.835,5.785,5.815,56614.0
2017-05-22 09:50:00,LC,5.815,5.835,5.815,5.835,33112.0
2017-05-22 09:50:00,LC,5.815,5.835,5.815,5.835,33112.0
2017-05-22 09:55:00,LC,5.835,5.835,5.795,5.805,117526.0
2017-05-22 09:55:00,LC,5.835,5.835,5.795,5.805,117526.0
2017-05-22 10:00:00,LC,5.805,5.835,5.795,5.815,71102.0
2017-05-22 10:00:00,LC,5.805,5.835,5.795,5.815,71102.0
2017-05-22 10:05:00,LC,5.815,5.845,5.815,5.845,39539.0
2017-05-22 10:05:00,LC,5.815,5.845,5.815,5.845,39539.0
2017-05-22 10:10:00,LC,5.845,5.865,5.845,5.855,69621.0
2017-05-22 10:10:00,LC,5.845,5.865,5.845,5.855,69621.0
2017-05-22 10:15:00,LC,5.855,5.875,5.855,5.865,58177.0
2017-05-22 10:15:00,LC,5.855,5.875,5.855,5.865,58177.0
2017-05-22 10:20:00,LC,5.865,5.885,5.865,5.875,44363.0
2017-05-22 10:20:00,LC,5.865,5.885,5.865,5.875,44363.0
2017-05-22 10:25:00,LC,5.875,5.895,5.865,5.885,176223.0
2017-05-22 10:25:00,LC,5.875,5.895,5.865,5.885,176223.0
2017-05-22 10:30:00,LC,5.885,5.895,5.885,5.885,122325.0
2017-05-22 10:30:00,LC,5.885,5.895,5.885,5.885,122325.0
2017-05-22 10:35:00,LC,5.885,5.885,5.845,5.875,203943.0
2017-05-22 10:35:00,LC,5.885,5.885,5.845,5.875,203943.0
2017-05-22 10:40:00,LC,5.875,5.885,5.855,5.865,43173.0
2017-05-22 10:40:00,LC,5.875,5.885,5.855,5.865,43173.0
2017-05-22 10:45:00,LC,5.865,5.865,5.855,5.865,83460.0
2017-05-22 10:45:00,LC,5.865,5.865,5.855,5.865,83460.0
2017-05-22 10:50:00,LC,5.865,5.865,5.845,5.855,19421.0
2017-05-22 10:50:00,LC,5.865,5.865,5.845,5.855,19421.0
2017-05-22 10:55:00,LC,5.855,5.865,5.855,5.855,37815.0
2017-05-22 10:55:00,LC,5.855,5.865,5.855,5.855,37815.0
2017-05-22 11:00:00,LC,5.855,5.865,5.855,5.865,21758.0
2017-05-22 11:00:00,LC,5.855,5.865,5.855,5.865,21758.0
2017-05-22 11:05:00,LC,5.865,5.895,5.865,5.895,145050.0
2017-05-22 11:05:00,LC,5.865,5.895,5.865,5.895,145050.0
2017-05-22 11:10:00,LC,5.895,5.925,5.895,5.925,92915.0
2017-05-22 11:10:00,LC,5.895,5.925,5.895,5.925,92915.0
2017-05-22 11:15:00,LC,5.925,5.955,5.925,5.945,174445.0
