2017-04-21 09:30:00,TBK,23.55,23.55,23.55,23.55,6.0
2017-04-21 09:35:00,TBK,23.55,23.675,23.425,23.425,7470.0
2017-04-21 09:40:00,TBK,23.425,23.475,23.4,23.425,6023.0
2017-04-21 09:45:00,TBK,23.425,23.45,23.4,23.425,1798.0
2017-04-21 09:50:00,TBK,23.425,23.425,23.4,23.425,746.0
2017-04-21 09:55:00,TBK,23.425,23.425,23.275,23.275,1187.0
2017-04-21 10:00:00,TBK,23.275,23.275,23.175,23.175,700.0
2017-04-21 10:05:00,TBK,23.175,23.175,22.925,22.95,7215.0
2017-04-21 10:10:00,TBK,22.95,22.975,22.925,22.925,691.0
2017-04-21 10:20:00,TBK,22.925,22.925,22.775,22.775,3077.0
2017-04-21 10:25:00,TBK,22.775,22.775,22.675,22.7,4969.0
2017-04-21 10:30:00,TBK,22.7,22.75,22.675,22.75,803.0
2017-04-21 10:35:00,TBK,22.75,22.75,22.575,22.575,1121.0
2017-04-21 10:40:00,TBK,22.575,22.625,22.575,22.6,881.0
2017-04-21 10:45:00,TBK,22.6,22.675,22.6,22.675,2021.0
2017-04-21 10:50:00,TBK,22.675,22.75,22.625,22.65,917.0
2017-04-21 10:55:00,TBK,22.65,22.65,22.55,22.55,1828.0
2017-04-21 11:00:00,TBK,22.55,22.625,22.55,22.625,1650.0
2017-04-21 11:05:00,TBK,22.625,22.625,22.575,22.575,900.0
2017-04-21 11:10:00,TBK,22.575,22.575,22.325,22.375,8913.0
2017-04-21 11:15:00,TBK,22.375,22.475,22.375,22.45,2630.0
2017-04-21 11:20:00,TBK,22.45,22.55,22.45,22.55,2003.0
2017-04-21 11:25:00,TBK,22.55,22.575,22.55,22.575,240.0
2017-04-21 11:30:00,TBK,22.575,22.575,22.525,22.525,2033.0
2017-04-21 11:35:00,TBK,22.525,22.525,22.525,22.525,576.0
2017-04-21 11:40:00,TBK,22.525,22.525,22.45,22.45,891.0
2017-04-21 11:45:00,TBK,22.45,22.475,22.45,22.45,150.0
2017-04-21 11:50:00,TBK,22.45,22.5,22.45,22.475,6582.0
2017-04-21 11:55:00,TBK,22.475,22.625,22.425,22.575,16066.0
2017-04-21 12:00:00,TBK,22.575,22.575,22.575,22.575,1300.0
2017-04-21 12:05:00,TBK,22.575,22.575,22.5,22.525,8688.0
2017-04-21 12:10:00,TBK,22.525,22.525,22.475,22.5,4420.0
2017-04-21 12:15:00,TBK,22.5,22.5,22.5,22.5,440.0
2017-04-21 12:20:00,TBK,22.5,22.525,22.475,22.525,827.0
2017-04-21 12:25:00,TBK,22.525,22.525,22.525,22.525,507.0
2017-04-21 12:30:00,TBK,22.525,22.525,22.475,22.475,3300.0
2017-04-21 12:35:00,TBK,22.475,22.475,22.475,22.475,0.0
2017-04-21 12:40:00,TBK,22.475,22.525,22.475,22.525,3532.0
2017-04-21 12:45:00,TBK,22.525,22.525,22.475,22.475,2856.0
2017-04-21 12:50:00,TBK,22.475,22.475,22.475,22.475,500.0
2017-04-21 12:55:00,TBK,22.475,22.475,22.475,22.475,100.0
2017-04-21 13:00:00,TBK,22.475,22.475,22.475,22.475,0.0
2017-04-21 13:05:00,TBK,22.475,22.475,22.475,22.475,0.0
2017-04-21 13:10:00,TBK,22.475,22.475,22.475,22.475,100.0
2017-04-21 13:15:00,TBK,22.475,22.475,22.475,22.475,3533.0
2017-04-21 13:20:00,TBK,22.475,22.475,22.475,22.475,29.0
2017-04-21 13:25:00,TBK,22.475,22.55,22.475,22.5,8803.0
2017-04-21 13:30:00,TBK,22.5,22.5,22.475,22.475,120.0
2017-04-21 13:35:00,TBK,22.475,22.525,22.475,22.5,4762.0
2017-04-21 13:40:00,TBK,22.5,22.525,22.475,22.5,300.0
2017-04-21 13:45:00,TBK,22.5,22.525,22.475,22.5,4213.0
2017-04-21 13:50:00,TBK,22.5,22.5,22.475,22.475,100.0
2017-04-21 13:55:00,TBK,22.475,22.525,22.475,22.5,2230.0
2017-04-21 14:00:00,TBK,22.5,22.525,22.5,22.5,100.0
2017-04-21 14:05:00,TBK,22.5,22.5,22.5,22.5,100.0
2017-04-21 14:10:00,TBK,22.5,22.525,22.5,22.525,300.0
2017-04-21 14:15:00,TBK,22.525,22.525,22.5,22.525,600.0
2017-04-21 14:20:00,TBK,22.525,22.525,22.525,22.525,300.0
2017-04-21 14:25:00,TBK,22.525,22.55,22.525,22.55,2472.0
2017-04-21 14:30:00,TBK,22.55,22.55,22.475,22.475,21623.0
2017-04-21 14:35:00,TBK,22.475,22.525,22.475,22.525,10608.0
2017-04-21 14:40:00,TBK,22.525,22.525,22.475,22.525,1746.0
2017-04-21 14:45:00,TBK,22.525,22.525,22.525,22.525,110.0
2017-04-21 14:50:00,TBK,22.525,22.525,22.475,22.475,315.0
2017-04-21 14:55:00,TBK,22.475,22.525,22.475,22.525,1347.0
2017-04-21 15:00:00,TBK,22.525,22.525,22.475,22.475,7591.0
2017-04-21 15:05:00,TBK,22.475,22.475,22.475,22.475,410.0
2017-04-21 15:10:00,TBK,22.475,22.475,22.475,22.475,100.0
2017-04-21 15:15:00,TBK,22.475,22.475,22.475,22.475,7731.0
2017-04-21 15:20:00,TBK,22.475,22.475,22.45,22.45,5269.0
2017-04-21 15:25:00,TBK,22.45,22.475,22.425,22.475,5363.0
2017-04-21 15:30:00,TBK,22.475,22.475,22.475,22.475,720.0
2017-04-21 15:35:00,TBK,22.475,22.475,22.475,22.475,846.0
2017-04-21 15:40:00,TBK,22.475,22.475,22.475,22.475,1147.0
2017-04-21 15:45:00,TBK,22.475,22.475,22.475,22.475,1736.0
2017-04-21 15:50:00,TBK,22.475,22.475,22.475,22.475,5336.0
2017-04-21 15:55:00,TBK,22.475,22.5,22.425,22.475,11791.0
2017-04-21 16:00:00,TBK,22.475,22.575,22.45,22.525,8883.0
2017-04-21 16:05:00,TBK,22.525,22.525,22.3,22.3,5127.0
2017-04-21 16:10:00,TBK,22.3,22.3,22.3,22.3,0.0
2017-04-21 16:15:00,TBK,22.3,22.3,22.3,22.3,200.0
2017-04-21 16:20:00,TBK,22.3,22.3,21.925,21.925,0.0
2017-04-21 16:25:00,TBK,21.925,21.925,21.925,21.925,0.0
2017-04-21 16:30:00,TBK,21.925,21.925,21.925,21.925,1122.0
