2017-04-20 10:55:00,HTZ,15.805,15.825,15.805,15.805,23443.0
2017-04-20 11:00:00,HTZ,15.805,15.805,15.765,15.775,13440.0
2017-04-20 11:05:00,HTZ,15.775,15.785,15.725,15.725,20515.0
2017-04-20 11:10:00,HTZ,15.725,15.735,15.685,15.715,17228.0
2017-04-20 11:15:00,HTZ,15.715,15.735,15.705,15.71,19694.0
2017-04-20 11:20:00,HTZ,15.71,15.735,15.675,15.735,15577.0
2017-04-20 11:25:00,HTZ,15.735,15.755,15.715,15.745,19711.0
2017-04-20 11:30:00,HTZ,15.745,15.775,15.745,15.77,12223.0
2017-04-20 11:35:00,HTZ,15.77,15.795,15.77,15.785,14329.0
2017-04-20 11:40:00,HTZ,15.785,15.795,15.755,15.79,43479.0
2017-04-20 11:45:00,HTZ,15.79,15.85,15.77,15.845,43623.0
2017-04-20 11:50:00,HTZ,15.845,15.95,15.835,15.95,41253.0
2017-04-20 11:55:00,HTZ,15.95,15.985,15.89,15.89,39634.0
2017-04-20 12:00:00,HTZ,15.89,15.905,15.865,15.885,14999.0
2017-04-20 12:05:00,HTZ,15.885,15.915,15.885,15.9,20972.0
2017-04-20 12:10:00,HTZ,15.9,15.915,15.885,15.91,16282.0
2017-04-20 12:15:00,HTZ,15.91,15.91,15.885,15.895,58517.0
2017-04-20 12:20:00,HTZ,15.895,15.905,15.895,15.905,10254.0
2017-04-20 12:25:00,HTZ,15.905,15.935,15.905,15.925,31974.0
2017-04-20 12:30:00,HTZ,15.925,15.935,15.915,15.925,14794.0
2017-04-20 12:35:00,HTZ,15.925,15.94,15.925,15.925,37307.0
2017-04-20 12:40:00,HTZ,15.925,15.935,15.895,15.895,21681.0
2017-04-20 12:45:00,HTZ,15.895,15.895,15.84,15.865,36449.0
2017-04-20 12:50:00,HTZ,15.865,15.865,15.855,15.855,19487.0
2017-04-20 12:55:00,HTZ,15.855,15.875,15.855,15.865,8727.0
2017-04-20 13:00:00,HTZ,15.865,15.865,15.815,15.815,28807.0
2017-04-20 13:05:00,HTZ,15.815,15.875,15.815,15.84,63895.0
2017-04-20 13:10:00,HTZ,15.84,15.855,15.835,15.855,15132.0
2017-04-20 13:15:00,HTZ,15.855,15.925,15.84,15.925,17341.0
2017-04-20 13:20:00,HTZ,15.925,15.945,15.925,15.935,21996.0
2017-04-20 13:25:00,HTZ,15.935,15.955,15.895,15.895,39493.0
2017-04-20 13:30:00,HTZ,15.895,15.92,15.875,15.89,56309.0
2017-04-20 13:35:00,HTZ,15.89,15.905,15.89,15.905,3660.0
2017-04-20 13:40:00,HTZ,15.905,15.915,15.875,15.91,33821.0
2017-04-20 13:45:00,HTZ,15.91,15.915,15.885,15.895,9665.0
2017-04-20 13:50:00,HTZ,15.895,15.915,15.895,15.915,6556.0
2017-04-20 13:55:00,HTZ,15.915,15.935,15.915,15.93,4378.0
2017-04-20 14:00:00,HTZ,15.93,15.94,15.915,15.915,18007.0
2017-04-20 14:05:00,HTZ,15.915,15.955,15.915,15.955,15433.0
2017-04-20 14:10:00,HTZ,15.955,15.995,15.955,15.975,30039.0
2017-04-20 14:15:00,HTZ,15.975,15.995,15.955,15.955,30897.0
2017-04-20 14:20:00,HTZ,15.955,15.965,15.885,15.885,26041.0
2017-04-20 14:25:00,HTZ,15.885,15.925,15.885,15.885,67612.0
2017-04-20 14:30:00,HTZ,15.885,15.925,15.885,15.92,65408.0
2017-04-20 14:35:00,HTZ,15.92,15.94,15.915,15.935,15220.0
2017-04-20 14:40:00,HTZ,15.935,15.955,15.935,15.945,22377.0
2017-04-20 14:45:00,HTZ,15.945,15.945,15.915,15.915,13420.0
2017-04-20 14:50:00,HTZ,15.915,15.915,15.885,15.915,43882.0
2017-04-20 14:55:00,HTZ,15.915,15.915,15.905,15.905,13055.0
2017-04-20 15:00:00,HTZ,15.905,15.915,15.895,15.895,12153.0
2017-04-20 15:05:00,HTZ,15.895,15.915,15.895,15.905,18262.0
2017-04-20 15:10:00,HTZ,15.905,15.905,15.885,15.885,28974.0
2017-04-20 15:15:00,HTZ,15.885,15.885,15.87,15.875,21377.0
2017-04-20 15:20:00,HTZ,15.875,15.885,15.855,15.855,18009.0
2017-04-20 15:25:00,HTZ,15.855,15.865,15.855,15.865,14289.0
2017-04-20 15:30:00,HTZ,15.865,15.865,15.845,15.865,22213.0
2017-04-20 15:35:00,HTZ,15.865,15.895,15.865,15.885,24142.0
2017-04-20 15:40:00,HTZ,15.885,15.895,15.865,15.895,32360.0
2017-04-20 15:45:00,HTZ,15.895,15.905,15.875,15.885,44416.0
2017-04-20 15:50:00,HTZ,15.885,15.895,15.875,15.885,49059.0
2017-04-20 15:55:00,HTZ,15.885,15.895,15.875,15.875,31691.0
2017-04-20 16:00:00,HTZ,15.875,15.875,15.845,15.845,115230.0
2017-04-20 16:05:00,HTZ,15.845,15.85,15.845,15.85,38013.0
2017-04-20 16:10:00,HTZ,15.85,15.92,15.85,15.85,8.0
2017-04-20 16:15:00,HTZ,15.85,15.855,15.85,15.85,0.0
2017-04-20 16:20:00,HTZ,15.85,15.855,15.85,15.85,2910.0
2017-04-20 16:25:00,HTZ,15.85,15.855,15.85,15.85,0.0
2017-04-20 16:30:00,HTZ,15.85,15.855,15.85,15.85,0.0
2017-04-20 16:35:00,HTZ,15.85,15.855,15.85,15.85,0.0
2017-04-20 16:40:00,HTZ,15.85,15.855,15.85,15.85,0.0
2017-04-20 16:45:00,HTZ,15.85,15.855,15.85,15.85,0.0
2017-04-20 16:50:00,HTZ,15.85,15.855,15.85,15.85,0.0
2017-04-20 16:55:00,HTZ,15.85,15.92,15.85,15.92,0.0
2017-04-20 17:00:00,HTZ,15.92,15.92,15.92,15.92,0.0
2017-04-20 17:05:00,HTZ,15.92,15.92,15.92,15.92,0.0
2017-04-20 17:10:00,HTZ,15.92,15.92,15.92,15.92,0.0
2017-04-20 17:15:00,HTZ,15.92,15.92,15.92,15.92,0.0
2017-04-20 17:20:00,HTZ,15.92,15.92,15.92,15.92,0.0
2017-04-20 17:25:00,HTZ,15.92,15.92,15.92,15.92,0.0
2017-04-20 17:30:00,HTZ,15.92,15.92,15.92,15.92,6.0
2017-04-20 17:35:00,HTZ,15.92,15.92,15.92,15.92,0.0
2017-04-20 17:40:00,HTZ,15.92,15.92,15.92,15.92,500.0
2017-04-20 17:45:00,HTZ,15.92,15.92,15.92,15.92,0.0
2017-04-20 17:50:00,HTZ,15.92,15.92,15.92,15.92,0.0
2017-04-20 17:55:00,HTZ,15.92,15.92,15.915,15.915,0.0
2017-04-20 18:00:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:05:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:10:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:15:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:20:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:25:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:30:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:35:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:40:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:45:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:50:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 18:55:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:00:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:05:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:10:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:15:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:20:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:25:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:30:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:35:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:40:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:45:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:50:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 19:55:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 20:00:00,HTZ,15.915,15.915,15.915,15.915,0.0
2017-04-20 20:05:00,HTZ,15.915,16.065,15.85,16.065,0.0
2017-04-20 20:10:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-20 20:15:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-20 20:20:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-20 20:25:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-20 20:30:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-20 20:35:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-20 20:40:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-20 20:45:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-20 20:50:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-20 20:55:00,HTZ,16.065,16.065,16.065,16.065,0.0
2017-04-21 08:00:00,HTZ,15.845,15.86,15.845,15.86,0.0
2017-04-21 08:05:00,HTZ,15.86,15.88,15.86,15.88,0.0
2017-04-21 08:10:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 08:15:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 08:20:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 08:25:00,HTZ,15.88,15.885,15.88,15.88,0.0
2017-04-21 08:30:00,HTZ,15.88,15.885,15.88,15.885,0.0
2017-04-21 08:35:00,HTZ,15.885,15.885,15.88,15.88,0.0
2017-04-21 08:40:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 08:45:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 08:50:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 08:55:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 09:00:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 09:05:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 09:10:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 09:15:00,HTZ,15.88,15.88,15.88,15.88,0.0
2017-04-21 09:20:00,HTZ,15.88,15.89,15.88,15.89,0.0
2017-04-21 09:25:00,HTZ,15.89,15.89,15.88,15.885,0.0
2017-04-21 09:30:00,HTZ,15.885,15.915,15.85,15.875,0.0
2017-04-21 09:35:00,HTZ,15.875,15.93,15.77,15.775,26644.0
2017-04-21 09:40:00,HTZ,15.775,15.845,15.735,15.75,135910.0
2017-04-21 09:45:00,HTZ,15.75,15.835,15.735,15.83,11450.0
2017-04-21 09:50:00,HTZ,15.83,15.83,15.655,15.66,17027.0
2017-04-21 09:55:00,HTZ,15.66,15.705,15.635,15.665,27307.0
2017-04-21 10:00:00,HTZ,15.665,15.71,15.655,15.7,2926.0
2017-04-21 10:05:00,HTZ,15.7,15.725,15.69,15.715,7880.0
2017-04-21 10:10:00,HTZ,15.715,15.715,15.67,15.675,3166.0
2017-04-21 10:20:00,HTZ,15.675,15.675,15.635,15.635,13711.0
2017-04-21 10:25:00,HTZ,15.635,15.83,15.635,15.83,170921.0
2017-04-21 10:30:00,HTZ,15.83,15.925,15.815,15.905,42598.0
2017-04-21 10:35:00,HTZ,15.905,15.905,15.845,15.87,17827.0
2017-04-21 10:40:00,HTZ,15.87,15.97,15.87,15.97,29788.0
2017-04-21 10:45:00,HTZ,15.97,16.025,15.945,15.97,54985.0
2017-04-21 10:50:00,HTZ,15.97,15.99,15.955,15.955,16079.0
2017-04-21 10:55:00,HTZ,15.955,15.965,15.915,15.915,15605.0
2017-04-21 11:00:00,HTZ,15.915,15.915,15.835,15.86,41166.0
2017-04-21 11:05:00,HTZ,15.86,15.865,15.845,15.855,10361.0
2017-04-21 11:10:00,HTZ,15.855,15.855,15.825,15.835,6943.0
2017-04-21 11:15:00,HTZ,15.835,15.845,15.815,15.82,13531.0
2017-04-21 11:20:00,HTZ,15.82,15.825,15.785,15.82,13781.0
2017-04-21 11:25:00,HTZ,15.82,15.86,15.82,15.85,5223.0
2017-04-21 11:30:00,HTZ,15.85,15.875,15.835,15.87,8333.0
2017-04-21 11:35:00,HTZ,15.87,15.885,15.855,15.885,9568.0
2017-04-21 11:40:00,HTZ,15.885,15.9,15.885,15.895,11089.0
2017-04-21 11:45:00,HTZ,15.895,15.935,15.895,15.935,36596.0
2017-04-21 11:50:00,HTZ,15.935,15.995,15.935,15.98,46184.0
2017-04-21 11:55:00,HTZ,15.98,15.99,15.955,15.965,11808.0
2017-04-21 12:00:00,HTZ,15.965,15.965,15.89,15.89,19392.0
2017-04-21 12:05:00,HTZ,15.89,15.915,15.89,15.915,5616.0
2017-04-21 12:10:00,HTZ,15.915,15.945,15.905,15.945,7252.0
2017-04-21 12:15:00,HTZ,15.945,15.965,15.925,15.93,13557.0
2017-04-21 12:20:00,HTZ,15.93,15.955,15.925,15.925,3794.0
2017-04-21 12:25:00,HTZ,15.925,15.935,15.915,15.915,4827.0
2017-04-21 12:30:00,HTZ,15.915,15.945,15.915,15.94,8435.0
2017-04-21 12:35:00,HTZ,15.94,15.985,15.935,15.985,3990.0
2017-04-21 12:40:00,HTZ,15.985,15.985,15.955,15.965,3997.0
2017-04-21 12:45:00,HTZ,15.965,15.975,15.965,15.965,4729.0
2017-04-21 12:50:00,HTZ,15.965,15.975,15.955,15.975,5950.0
2017-04-21 12:55:00,HTZ,15.975,15.975,15.945,15.945,23468.0
2017-04-21 13:00:00,HTZ,15.945,15.955,15.935,15.935,11677.0
2017-04-21 13:05:00,HTZ,15.935,15.935,15.905,15.91,25614.0
2017-04-21 13:10:00,HTZ,15.91,15.915,15.905,15.905,1573.0
2017-04-21 13:15:00,HTZ,15.905,15.905,15.855,15.89,30501.0
2017-04-21 13:20:00,HTZ,15.89,15.89,15.855,15.86,7318.0
2017-04-21 13:25:00,HTZ,15.86,15.895,15.855,15.89,8001.0
2017-04-21 13:30:00,HTZ,15.89,15.905,15.875,15.875,6991.0
2017-04-21 13:35:00,HTZ,15.875,15.895,15.875,15.875,17131.0
2017-04-21 13:40:00,HTZ,15.875,15.895,15.845,15.885,74737.0
2017-04-21 13:45:00,HTZ,15.885,15.895,15.875,15.895,7257.0
2017-04-21 13:50:00,HTZ,15.895,15.895,15.795,15.8,43448.0
2017-04-21 13:55:00,HTZ,15.8,15.805,15.765,15.77,125582.0
2017-04-21 14:00:00,HTZ,15.77,15.85,15.77,15.835,22869.0
2017-04-21 14:05:00,HTZ,15.835,15.865,15.83,15.855,4989.0
2017-04-21 14:10:00,HTZ,15.855,15.875,15.835,15.84,7126.0
2017-04-21 14:15:00,HTZ,15.84,15.88,15.84,15.875,4095.0
2017-04-21 14:20:00,HTZ,15.875,15.885,15.825,15.86,24415.0
2017-04-21 14:25:00,HTZ,15.86,15.895,15.86,15.875,6729.0
2017-04-21 14:30:00,HTZ,15.875,15.895,15.875,15.895,2384.0
2017-04-21 14:35:00,HTZ,15.895,15.895,15.865,15.875,6148.0
2017-04-21 14:40:00,HTZ,15.875,15.875,15.845,15.845,5944.0
2017-04-21 14:45:00,HTZ,15.845,15.845,15.795,15.795,14003.0
2017-04-21 14:50:00,HTZ,15.795,15.805,15.755,15.755,14825.0
2017-04-21 14:55:00,HTZ,15.755,15.755,15.735,15.745,36854.0
2017-04-21 15:00:00,HTZ,15.745,15.745,15.725,15.735,22434.0
2017-04-21 15:05:00,HTZ,15.735,15.745,15.725,15.725,18366.0
2017-04-21 15:10:00,HTZ,15.725,15.735,15.705,15.735,34759.0
2017-04-21 15:15:00,HTZ,15.735,15.745,15.735,15.745,9966.0
2017-04-21 15:20:00,HTZ,15.745,15.755,15.725,15.725,38011.0
2017-04-21 15:25:00,HTZ,15.725,15.725,15.685,15.685,48922.0
2017-04-21 15:30:00,HTZ,15.685,15.745,15.685,15.735,81118.0
2017-04-21 15:35:00,HTZ,15.735,15.735,15.705,15.715,42547.0
2017-04-21 15:40:00,HTZ,15.715,15.715,15.695,15.695,102143.0
2017-04-21 15:45:00,HTZ,15.695,15.705,15.695,15.695,61745.0
2017-04-21 15:50:00,HTZ,15.695,15.735,15.695,15.695,169288.0
2017-04-21 15:55:00,HTZ,15.695,15.695,15.665,15.685,111368.0
2017-04-21 16:00:00,HTZ,15.685,15.725,15.635,15.645,517827.0
2017-04-21 16:05:00,HTZ,15.645,15.645,15.645,15.645,854936.0
2017-04-21 16:10:00,HTZ,15.645,15.645,15.625,15.625,1668.0
2017-04-21 16:15:00,HTZ,15.625,15.625,15.625,15.625,0.0
2017-04-21 16:20:00,HTZ,15.625,15.65,15.625,15.65,15288.0
2017-04-21 16:25:00,HTZ,15.65,15.65,15.65,15.65,0.0
2017-04-21 16:30:00,HTZ,15.65,15.77,15.61,15.61,0.0
2017-04-21 16:35:00,HTZ,15.61,15.77,15.605,15.77,101.0
2017-04-21 16:40:00,HTZ,15.77,15.77,15.62,15.62,0.0
2017-04-21 16:45:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 16:50:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 16:55:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 17:00:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 17:05:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 17:10:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 17:15:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 17:20:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 17:25:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 17:30:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 17:35:00,HTZ,15.62,15.62,15.62,15.62,0.0
2017-04-21 17:40:00,HTZ,15.62,15.77,15.62,15.77,101.0
2017-04-21 17:45:00,HTZ,15.77,15.77,15.765,15.765,0.0
2017-04-21 17:50:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 17:55:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:00:00,HTZ,15.765,15.765,15.765,15.765,1000.0
2017-04-21 18:05:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:10:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:15:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:20:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:25:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:30:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:35:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:40:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:45:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:50:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 18:55:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:00:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:05:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:10:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:15:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:20:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:25:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:30:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:35:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:40:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:45:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:50:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 19:55:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 20:00:00,HTZ,15.765,15.765,15.765,15.765,0.0
2017-04-21 20:05:00,HTZ,15.765,16.015,15.765,16.015,0.0
2017-04-21 20:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-21 20:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-21 20:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-21 20:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-21 20:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-21 20:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-21 20:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-21 20:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-21 20:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-21 20:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 08:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 09:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 10:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:30:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:35:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:40:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:45:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:50:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 11:55:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:00:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:05:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:10:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:15:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:20:00,HTZ,16.015,16.015,16.015,16.015,0.0
2017-04-22 12:25:00,HTZ,16.015,16.015,16.015,16.015,0.0
