2017-05-19 16:05:00,ARCO,8.75,8.75,8.75,8.75,13494.0
2017-05-19 16:00:00,ARCO,8.75,8.75,8.7,8.75,61762.0
2017-05-19 15:55:00,ARCO,8.7,8.75,8.7,8.75,29566.0
2017-05-19 15:50:00,ARCO,8.725,8.75,8.7,8.75,12900.0
2017-05-19 15:45:00,ARCO,8.7,8.75,8.7,8.75,6500.0
2017-05-19 15:40:00,ARCO,8.7,8.725,8.7,8.7,4700.0
2017-05-19 15:35:00,ARCO,8.775,8.775,8.7,8.7,38882.0
2017-05-19 15:30:00,ARCO,8.75,8.8,8.75,8.75,5640.0
2017-05-19 15:25:00,ARCO,8.75,8.8,8.75,8.75,31897.0
2017-05-19 15:20:00,ARCO,8.75,8.7871,8.75,8.75,3262.0
2017-05-19 15:15:00,ARCO,8.8,8.825,8.75,8.75,16500.0
2017-05-19 15:10:00,ARCO,8.8,8.85,8.8,8.8,36631.0
2017-05-19 15:05:00,ARCO,8.85,8.85,8.8,8.825,3600.0
2017-05-19 15:00:00,ARCO,8.8,8.85,8.8,8.825,2600.0
2017-05-19 14:55:00,ARCO,8.8,8.85,8.8,8.8,3800.0
2017-05-19 14:50:00,ARCO,8.8,8.85,8.8,8.8,2500.0
2017-05-19 14:45:00,ARCO,8.8,8.825,8.8,8.8,1900.0
2017-05-19 14:40:00,ARCO,8.8,8.8,8.8,8.8,600.0
2017-05-19 14:35:00,ARCO,8.875,8.9,8.825,8.825,19476.0
2017-05-19 14:30:00,ARCO,8.825,8.875,8.825,8.875,10217.0
2017-05-19 14:25:00,ARCO,8.825,8.85,8.825,8.85,5222.0
2017-05-19 14:20:00,ARCO,8.825,8.85,8.75,8.85,16100.0
2017-05-19 14:15:00,ARCO,8.775,8.85,8.77,8.8,62855.0
2017-05-19 14:10:00,ARCO,8.75,8.7905,8.75,8.775,9396.0
2017-05-19 14:05:00,ARCO,8.75,8.775,8.75,8.75,1400.0
2017-05-19 14:00:00,ARCO,8.75,8.775,8.75,8.75,2200.0
2017-05-19 13:55:00,ARCO,8.75,8.775,8.75,8.75,1400.0
2017-05-19 13:50:00,ARCO,8.75,8.75,8.75,8.75,1100.0
2017-05-19 13:45:00,ARCO,8.75,8.775,8.75,8.75,15215.0
2017-05-19 13:40:00,ARCO,8.775,8.775,8.75,8.75,3778.0
2017-05-19 13:35:00,ARCO,8.75,8.775,8.75,8.75,4675.0
2017-05-19 13:30:00,ARCO,8.75,8.775,8.75,8.75,1500.0
2017-05-19 13:25:00,ARCO,8.8,8.8,8.75,8.75,6647.0
2017-05-19 13:20:00,ARCO,8.825,8.9,8.8,8.8,14078.0
2017-05-19 13:15:00,ARCO,8.8,8.85,8.775,8.85,33515.0
2017-05-19 13:10:00,ARCO,8.8,8.8,8.775,8.775,2300.0
2017-05-19 13:05:00,ARCO,8.775,8.8,8.775,8.775,2400.0
2017-05-19 13:00:00,ARCO,8.775,8.8,8.775,8.8,5415.0
2017-05-19 12:55:00,ARCO,8.775,8.7842,8.75,8.775,1700.0
2017-05-19 12:50:00,ARCO,8.75,8.8,8.75,8.75,1725.0
2017-05-19 12:45:00,ARCO,8.775,8.775,8.75,8.775,1230.0
2017-05-19 12:40:00,ARCO,8.8,8.825,8.775,8.8,16285.0
2017-05-19 12:35:00,ARCO,8.825,8.8416,8.8,8.8,3139.0
2017-05-19 12:30:00,ARCO,8.8,8.825,8.8,8.8,3502.0
2017-05-19 12:25:00,ARCO,8.825,8.85,8.8,8.8,3952.0
2017-05-19 12:20:00,ARCO,8.825,8.85,8.8,8.8,2600.0
2017-05-19 12:15:00,ARCO,8.8,8.825,8.8,8.8,1378.0
2017-05-19 12:10:00,ARCO,8.825,8.825,8.8,8.825,2700.0
2017-05-19 12:05:00,ARCO,8.8,8.85,8.8,8.8361,5286.0
2017-05-19 12:00:00,ARCO,8.775,8.8,8.775,8.8,7036.0
2017-05-19 11:55:00,ARCO,8.8,8.8,8.7748,8.775,3998.0
2017-05-19 11:50:00,ARCO,8.775,8.8,8.775,8.8,6150.0
2017-05-19 11:45:00,ARCO,8.7,8.8,8.7,8.8,21903.0
2017-05-19 11:40:00,ARCO,8.725,8.727,8.7,8.7,501.0
2017-05-19 11:35:00,ARCO,8.675,8.725,8.675,8.7001,14307.0
2017-05-19 11:30:00,ARCO,8.65,8.75,8.65,8.675,30322.0
2017-05-19 11:25:00,ARCO,8.7,8.7,8.65,8.675,2804.0
2017-05-19 11:20:00,ARCO,8.7,8.7,8.675,8.675,4100.0
2017-05-19 11:15:00,ARCO,8.7,8.7,8.65,8.7,2500.0
2017-05-19 11:10:00,ARCO,8.675,8.7,8.6711,8.6711,3111.0
2017-05-19 11:05:00,ARCO,8.65,8.7,8.65,8.675,11631.0
2017-05-19 11:00:00,ARCO,8.65,8.65,8.625,8.65,4600.0
2017-05-19 10:55:00,ARCO,8.625,8.65,8.625,8.625,2760.0
2017-05-19 10:50:00,ARCO,8.625,8.65,8.625,8.65,2200.0
2017-05-19 10:45:00,ARCO,8.65,8.65,8.6,8.65,16012.0
2017-05-19 10:40:00,ARCO,8.65,8.65,8.6,8.6,2000.0
2017-05-19 10:35:00,ARCO,8.55,8.65,8.525,8.65,31505.0
2017-05-19 10:30:00,ARCO,8.55,8.55,8.5207,8.525,10304.0
2017-05-19 10:25:00,ARCO,8.55,8.55,8.5,8.5,2100.0
2017-05-19 10:20:00,ARCO,8.5,8.55,8.5,8.525,3449.0
2017-05-19 10:15:00,ARCO,8.525,8.55,8.5,8.525,7906.0
2017-05-19 10:10:00,ARCO,8.55,8.55,8.5,8.525,2200.0
2017-05-19 10:05:00,ARCO,8.5,8.55,8.5,8.525,4500.0
2017-05-19 10:00:00,ARCO,8.55,8.55,8.5,8.505,1600.0
2017-05-19 09:55:00,ARCO,8.55,8.55,8.5,8.5,3100.0
2017-05-19 09:50:00,ARCO,8.475,8.6,8.475,8.525,15723.0
2017-05-19 09:45:00,ARCO,8.55,8.55,8.45,8.45,10855.0
2017-05-19 09:40:00,ARCO,8.6,8.6,8.55,8.575,13015.0
2017-05-19 09:35:00,ARCO,8.2,8.6,8.2,8.6,45636.0
2017-05-19 09:05:00,ARCO,8.55,8.65,8.55,8.65,200.0
2017-05-19 08:10:00,ARCO,8.75,8.75,8.75,8.75,880.0
2017-05-18 16:05:00,ARCO,8.25,8.25,8.25,8.25,23671.0
2017-05-18 16:00:00,ARCO,8.2,8.25,8.2,8.2,65465.0
2017-05-18 15:55:00,ARCO,8.325,8.35,8.2,8.2,44389.0
2017-05-18 15:50:00,ARCO,8.35,8.35,8.3,8.325,15910.0
2017-05-18 15:45:00,ARCO,8.35,8.371,8.25,8.3,179003.0
2017-05-18 15:40:00,ARCO,8.375,8.4,8.35,8.35,21540.0
2017-05-18 15:35:00,ARCO,8.25,8.4,8.25,8.375,91208.0
2017-05-18 15:30:00,ARCO,8.3,8.3,8.25,8.25,80497.0
2017-05-18 15:25:00,ARCO,8.275,8.375,8.25,8.275,153139.0
2017-05-18 15:20:00,ARCO,8.225,8.3,8.2155,8.25,33000.0
2017-05-18 15:15:00,ARCO,8.2,8.3,8.1,8.2499,98158.0
2017-05-18 15:10:00,ARCO,8.05,8.2,8.05,8.2,160502.0
2017-05-18 15:05:00,ARCO,8.075,8.1,8.0,8.05,114943.0
2017-05-18 15:00:00,ARCO,7.975,8.1,7.975,8.075,51168.0
2017-05-18 14:55:00,ARCO,8.05,8.075,7.95,7.975,46592.0
2017-05-18 14:50:00,ARCO,8.155,8.175,8.05,8.05,41645.0
2017-05-18 14:45:00,ARCO,8.25,8.25,8.15,8.155,21055.0
2017-05-18 14:40:00,ARCO,8.15,8.25,8.125,8.225,28861.0
2017-05-18 14:35:00,ARCO,8.15,8.15,8.125,8.125,4950.0
2017-05-18 14:30:00,ARCO,8.125,8.15,8.125,8.125,26693.0
2017-05-18 14:25:00,ARCO,8.125,8.15,8.1,8.125,8100.0
2017-05-18 14:20:00,ARCO,8.225,8.25,8.1,8.1,31202.0
2017-05-18 14:15:00,ARCO,8.238,8.25,8.2,8.225,7600.0
2017-05-18 14:10:00,ARCO,8.15,8.25,8.125,8.225,22158.0
2017-05-18 14:05:00,ARCO,8.075,8.1,8.0503,8.1,12500.0
2017-05-18 14:00:00,ARCO,8.0503,8.1,8.05,8.1,5300.0
2017-05-18 13:55:00,ARCO,8.15,8.15,8.05,8.05,53449.0
2017-05-18 13:50:00,ARCO,8.125,8.175,8.1003,8.15,16404.0
2017-05-18 13:45:00,ARCO,8.025,8.15,8.0125,8.1,42986.0
2017-05-18 13:40:00,ARCO,8.0501,8.0501,8.0,8.025,10339.0
2017-05-18 13:35:00,ARCO,8.075,8.0957,8.05,8.069,23085.0
2017-05-18 13:30:00,ARCO,8.15,8.15,8.05,8.05,39054.0
2017-05-18 13:25:00,ARCO,8.1823,8.2,8.15,8.15,24344.0
2017-05-18 13:20:00,ARCO,8.175,8.2,8.174,8.2,13250.0
2017-05-18 13:15:00,ARCO,8.175,8.175,8.15,8.175,2900.0
2017-05-18 13:10:00,ARCO,8.175,8.2,8.15,8.175,5234.0
2017-05-18 13:05:00,ARCO,8.225,8.25,8.175,8.175,12180.0
2017-05-18 13:00:00,ARCO,8.225,8.25,8.15,8.2,33467.0
2017-05-18 12:55:00,ARCO,8.25,8.25,8.2,8.2,4000.0
