2017-05-22 08:00:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:00:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:05:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:05:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:10:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:10:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:15:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:15:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:20:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:20:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:25:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:25:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:30:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:30:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:35:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:35:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:40:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:40:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:45:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:45:00,RXDX,6.225,6.225,6.225,6.225,0
2017-05-22 08:50:00,RXDX,6.225,6.4,6.225,6.4,0
2017-05-22 08:50:00,RXDX,6.225,6.4,6.225,6.4,0
2017-05-22 08:55:00,RXDX,6.4,6.4,6.4,6.4,7.0
2017-05-22 08:55:00,RXDX,6.4,6.4,6.4,6.4,7.0
2017-05-22 09:00:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:00:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:05:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:05:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:10:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:10:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:15:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:15:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:20:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:20:00,RXDX,6.4,6.4,6.4,6.4,0.0
2017-05-22 09:25:00,RXDX,6.4,6.425,6.35,6.425,0.0
2017-05-22 09:25:00,RXDX,6.4,6.425,6.35,6.425,0.0
2017-05-22 09:30:00,RXDX,6.425,6.75,6.425,6.575,0.0
2017-05-22 09:30:00,RXDX,6.425,6.75,6.425,6.575,0.0
2017-05-22 09:35:00,RXDX,6.575,7.025,6.575,6.875,5170.0
2017-05-22 09:35:00,RXDX,6.575,7.025,6.575,6.875,5170.0
2017-05-22 09:40:00,RXDX,6.875,6.95,6.775,6.95,12598.0
2017-05-22 09:40:00,RXDX,6.875,6.95,6.775,6.95,12598.0
2017-05-22 09:45:00,RXDX,6.95,6.95,6.85,6.85,1627.0
2017-05-22 09:45:00,RXDX,6.95,6.95,6.85,6.85,1627.0
2017-05-22 09:50:00,RXDX,6.85,7.05,6.85,6.9,14244.0
2017-05-22 09:50:00,RXDX,6.85,7.05,6.85,6.9,14244.0
2017-05-22 09:55:00,RXDX,6.9,6.95,6.55,6.725,52551.0
2017-05-22 09:55:00,RXDX,6.9,6.95,6.55,6.725,52551.0
2017-05-22 10:00:00,RXDX,6.725,6.775,6.7,6.725,2846.0
2017-05-22 10:00:00,RXDX,6.725,6.775,6.7,6.725,2846.0
2017-05-22 10:05:00,RXDX,6.725,6.8,6.725,6.8,4226.0
2017-05-22 10:05:00,RXDX,6.725,6.8,6.725,6.8,4226.0
2017-05-22 10:10:00,RXDX,6.8,6.875,6.75,6.85,6022.0
2017-05-22 10:10:00,RXDX,6.8,6.875,6.75,6.85,6022.0
2017-05-22 10:15:00,RXDX,6.85,6.875,6.775,6.775,5901.0
2017-05-22 10:15:00,RXDX,6.85,6.875,6.775,6.775,5901.0
2017-05-22 10:20:00,RXDX,6.775,6.875,6.65,6.85,26122.0
2017-05-22 10:20:00,RXDX,6.775,6.875,6.65,6.85,26122.0
2017-05-22 10:25:00,RXDX,6.85,6.85,6.825,6.85,352.0
2017-05-22 10:25:00,RXDX,6.85,6.85,6.825,6.85,352.0
2017-05-22 10:30:00,RXDX,6.85,6.875,6.85,6.875,650.0
2017-05-22 10:30:00,RXDX,6.85,6.875,6.85,6.875,650.0
2017-05-22 10:35:00,RXDX,6.875,6.875,6.775,6.8,3492.0
2017-05-22 10:35:00,RXDX,6.875,6.875,6.775,6.8,3492.0
2017-05-22 10:40:00,RXDX,6.8,6.8,6.8,6.8,300.0
2017-05-22 10:40:00,RXDX,6.8,6.8,6.8,6.8,300.0
2017-05-22 10:45:00,RXDX,6.8,6.875,6.775,6.875,4158.0
2017-05-22 10:45:00,RXDX,6.8,6.875,6.775,6.875,4158.0
2017-05-22 10:50:00,RXDX,6.875,6.875,6.8,6.8,2378.0
2017-05-22 10:50:00,RXDX,6.875,6.875,6.8,6.8,2378.0
2017-05-22 10:55:00,RXDX,6.8,6.8,6.8,6.8,371.0
2017-05-22 10:55:00,RXDX,6.8,6.8,6.8,6.8,371.0
2017-05-22 11:00:00,RXDX,6.8,6.8,6.775,6.775,1536.0
