2017-05-22 08:00:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:00:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:05:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:05:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:10:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:10:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:15:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:15:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:20:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:20:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:25:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:25:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:30:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:30:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:35:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:35:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:40:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:40:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:45:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:45:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:50:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:50:00,SSW,6.005,6.005,6.005,6.005,0
2017-05-22 08:55:00,SSW,6.005,6.005,6.005,6.005,1.0
2017-05-22 08:55:00,SSW,6.005,6.005,6.005,6.005,1.0
2017-05-22 09:00:00,SSW,6.005,6.005,6.005,6.005,0.0
2017-05-22 09:00:00,SSW,6.005,6.005,6.005,6.005,0.0
2017-05-22 09:05:00,SSW,6.005,6.095,6.005,6.095,0.0
2017-05-22 09:05:00,SSW,6.005,6.095,6.005,6.095,0.0
2017-05-22 09:10:00,SSW,6.095,6.095,6.095,6.095,0.0
2017-05-22 09:10:00,SSW,6.095,6.095,6.095,6.095,0.0
2017-05-22 09:15:00,SSW,6.095,6.095,6.095,6.095,0.0
2017-05-22 09:15:00,SSW,6.095,6.095,6.095,6.095,0.0
2017-05-22 09:20:00,SSW,6.095,6.095,6.095,6.095,0.0
2017-05-22 09:20:00,SSW,6.095,6.095,6.095,6.095,0.0
2017-05-22 09:25:00,SSW,6.095,6.095,6.015,6.015,0.0
2017-05-22 09:25:00,SSW,6.095,6.095,6.015,6.015,0.0
2017-05-22 09:30:00,SSW,6.015,6.015,5.93,5.93,0.0
2017-05-22 09:30:00,SSW,6.015,6.015,5.93,5.93,0.0
2017-05-22 09:35:00,SSW,5.93,5.97,5.93,5.95,20401.0
2017-05-22 09:35:00,SSW,5.93,5.97,5.93,5.95,20401.0
2017-05-22 09:40:00,SSW,5.95,5.97,5.925,5.925,18323.0
2017-05-22 09:40:00,SSW,5.95,5.97,5.925,5.925,18323.0
2017-05-22 09:45:00,SSW,5.925,5.925,5.885,5.905,12639.0
2017-05-22 09:45:00,SSW,5.925,5.925,5.885,5.905,12639.0
2017-05-22 09:50:00,SSW,5.905,5.915,5.895,5.895,10442.0
2017-05-22 09:50:00,SSW,5.905,5.915,5.895,5.895,10442.0
2017-05-22 09:55:00,SSW,5.895,5.895,5.855,5.855,9116.0
2017-05-22 09:55:00,SSW,5.895,5.895,5.855,5.855,9116.0
2017-05-22 10:00:00,SSW,5.855,5.855,5.805,5.805,15347.0
2017-05-22 10:00:00,SSW,5.855,5.855,5.805,5.805,15347.0
2017-05-22 10:05:00,SSW,5.805,5.835,5.805,5.835,12744.0
2017-05-22 10:05:00,SSW,5.805,5.835,5.805,5.835,12744.0
2017-05-22 10:10:00,SSW,5.835,5.835,5.805,5.805,23524.0
2017-05-22 10:10:00,SSW,5.835,5.835,5.805,5.805,23524.0
2017-05-22 10:15:00,SSW,5.805,5.805,5.805,5.805,2168.0
2017-05-22 10:15:00,SSW,5.805,5.805,5.805,5.805,2168.0
2017-05-22 10:20:00,SSW,5.805,5.805,5.805,5.805,46601.0
2017-05-22 10:20:00,SSW,5.805,5.805,5.805,5.805,46601.0
2017-05-22 10:25:00,SSW,5.805,5.805,5.805,5.805,12651.0
2017-05-22 10:25:00,SSW,5.805,5.805,5.805,5.805,12651.0
2017-05-22 10:30:00,SSW,5.805,5.805,5.725,5.725,69225.0
2017-05-22 10:30:00,SSW,5.805,5.805,5.725,5.725,69225.0
2017-05-22 10:35:00,SSW,5.725,5.725,5.705,5.705,23767.0
2017-05-22 10:35:00,SSW,5.725,5.725,5.705,5.705,23767.0
2017-05-22 10:40:00,SSW,5.705,5.705,5.685,5.695,30976.0
2017-05-22 10:40:00,SSW,5.705,5.705,5.685,5.695,30976.0
2017-05-22 10:45:00,SSW,5.695,5.695,5.685,5.685,44548.0
2017-05-22 10:45:00,SSW,5.695,5.695,5.685,5.685,44548.0
2017-05-22 10:50:00,SSW,5.685,5.705,5.67,5.695,35587.0
2017-05-22 10:50:00,SSW,5.685,5.705,5.67,5.695,35587.0
2017-05-22 10:55:00,SSW,5.695,5.705,5.685,5.705,12795.0
2017-05-22 10:55:00,SSW,5.695,5.705,5.685,5.705,12795.0
2017-05-22 11:00:00,SSW,5.705,5.725,5.695,5.725,22833.0
2017-05-22 11:00:00,SSW,5.705,5.725,5.695,5.725,22833.0
2017-05-22 11:05:00,SSW,5.725,5.725,5.705,5.705,12100.0
2017-05-22 11:05:00,SSW,5.725,5.725,5.705,5.705,12100.0
2017-05-22 11:10:00,SSW,5.705,5.705,5.675,5.675,21451.0
2017-05-22 11:10:00,SSW,5.705,5.705,5.675,5.675,21451.0
