2017-05-22 08:05:00,HSC,100000.0,100006.4,14.4,14.4,0
2017-05-22 08:05:00,HSC,100000.0,100006.4,14.4,14.4,0
2017-05-22 08:10:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:10:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:15:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:15:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:20:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:20:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:25:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:25:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:30:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:30:00,HSC,14.4,14.4,14.4,14.4,0
2017-05-22 08:35:00,HSC,14.4,14.475,14.4,14.475,0
2017-05-22 08:35:00,HSC,14.4,14.475,14.4,14.475,0
2017-05-22 08:40:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 08:40:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 08:45:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 08:45:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 08:50:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 08:50:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 08:55:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 08:55:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:00:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:00:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:05:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:05:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:10:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:10:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:15:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:15:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:20:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:20:00,HSC,14.475,14.475,14.475,14.475,0
2017-05-22 09:25:00,HSC,14.475,14.85,14.475,14.85,0
2017-05-22 09:25:00,HSC,14.475,14.85,14.475,14.85,0
2017-05-22 09:30:00,HSC,14.85,14.85,14.825,14.85,0
2017-05-22 09:30:00,HSC,14.85,14.85,14.825,14.85,0
2017-05-22 09:35:00,HSC,14.85,14.925,13.975,13.975,9493.0
2017-05-22 09:35:00,HSC,14.85,14.925,13.975,13.975,9493.0
2017-05-22 09:40:00,HSC,13.975,14.075,13.975,14.025,1274.0
2017-05-22 09:40:00,HSC,13.975,14.075,13.975,14.025,1274.0
2017-05-22 09:45:00,HSC,14.025,14.075,13.975,14.075,4684.0
2017-05-22 09:45:00,HSC,14.025,14.075,13.975,14.075,4684.0
2017-05-22 09:50:00,HSC,14.075,14.075,14.025,14.025,1850.0
2017-05-22 09:50:00,HSC,14.075,14.075,14.025,14.025,1850.0
2017-05-22 09:55:00,HSC,14.025,14.025,13.975,13.975,1140.0
2017-05-22 09:55:00,HSC,14.025,14.025,13.975,13.975,1140.0
2017-05-22 10:00:00,HSC,13.975,14.025,13.975,13.975,1018.0
2017-05-22 10:00:00,HSC,13.975,14.025,13.975,13.975,1018.0
2017-05-22 10:05:00,HSC,13.975,14.025,13.925,14.0,3985.0
2017-05-22 10:05:00,HSC,13.975,14.025,13.925,14.0,3985.0
2017-05-22 10:10:00,HSC,14.0,14.025,13.925,13.975,3566.0
2017-05-22 10:10:00,HSC,14.0,14.025,13.925,13.975,3566.0
2017-05-22 10:15:00,HSC,13.975,13.975,13.925,13.925,4794.0
2017-05-22 10:15:00,HSC,13.975,13.975,13.925,13.925,4794.0
2017-05-22 10:20:00,HSC,13.925,13.925,13.925,13.925,700.0
2017-05-22 10:20:00,HSC,13.925,13.925,13.925,13.925,700.0
2017-05-22 10:25:00,HSC,13.925,13.925,13.925,13.925,500.0
