2017-04-18 15:00:00,GPOR,15.465,15.485,15.435,15.445,47727.0
2017-04-18 15:05:00,GPOR,15.445,15.455,15.405,15.415,38241.0
2017-04-18 15:10:00,GPOR,15.415,15.455,15.415,15.435,35871.0
2017-04-18 15:15:00,GPOR,15.435,15.455,15.425,15.455,31023.0
2017-04-18 15:20:00,GPOR,15.455,15.475,15.435,15.475,53779.0
2017-04-18 15:25:00,GPOR,15.475,15.495,15.465,15.495,27186.0
2017-04-18 15:30:00,GPOR,15.495,15.525,15.475,15.485,79164.0
2017-04-18 15:35:00,GPOR,15.485,15.505,15.475,15.495,61453.0
2017-04-18 15:40:00,GPOR,15.495,15.495,15.455,15.465,73260.0
2017-04-18 15:45:00,GPOR,15.465,15.485,15.46,15.465,199465.0
2017-04-18 15:50:00,GPOR,15.465,15.475,15.425,15.475,76872.0
2017-04-18 15:55:00,GPOR,15.475,15.485,15.465,15.475,75416.0
2017-04-18 16:00:00,GPOR,15.475,15.485,15.445,15.445,169408.0
2017-04-18 16:05:00,GPOR,15.445,15.455,15.435,15.445,140019.0
2017-04-18 16:10:00,GPOR,15.445,15.59,15.355,15.355,1942.0
2017-04-18 16:15:00,GPOR,15.355,15.59,15.355,15.355,8300.0
2017-04-18 16:20:00,GPOR,15.355,15.59,15.355,15.495,0.0
2017-04-18 16:25:00,GPOR,15.495,15.59,15.355,15.355,0.0
2017-04-18 16:30:00,GPOR,15.355,15.59,15.355,15.355,0.0
2017-04-18 16:35:00,GPOR,15.355,15.585,15.355,15.58,2450.0
2017-04-18 16:40:00,GPOR,15.58,15.585,15.58,15.58,0.0
2017-04-18 16:45:00,GPOR,15.58,15.585,15.58,15.585,0.0
2017-04-18 16:50:00,GPOR,15.585,15.585,15.585,15.585,0.0
2017-04-18 16:55:00,GPOR,15.585,15.585,15.585,15.585,0.0
2017-04-18 17:00:00,GPOR,15.585,15.585,15.585,15.585,0.0
2017-04-18 17:05:00,GPOR,15.585,15.585,15.585,15.585,0.0
2017-04-18 17:10:00,GPOR,15.585,15.585,15.585,15.585,4779.0
2017-04-18 17:15:00,GPOR,15.585,15.585,15.585,15.585,0.0
2017-04-18 17:20:00,GPOR,15.585,15.585,15.585,15.585,0.0
2017-04-18 17:25:00,GPOR,15.585,15.585,15.325,15.585,100.0
2017-04-18 17:30:00,GPOR,15.585,15.585,15.585,15.585,0.0
2017-04-18 17:35:00,GPOR,15.585,15.585,15.585,15.585,0.0
2017-04-18 17:40:00,GPOR,15.585,15.71,15.375,15.375,100.0
2017-04-18 17:45:00,GPOR,15.375,15.42,15.375,15.42,0.0
2017-04-18 17:50:00,GPOR,15.42,15.42,15.42,15.42,0.0
2017-04-18 17:55:00,GPOR,15.42,15.42,15.42,15.42,0.0
2017-04-18 18:00:00,GPOR,15.42,15.42,15.42,15.42,0.0
2017-04-18 18:05:00,GPOR,15.42,15.42,15.42,15.42,0.0
2017-04-18 18:10:00,GPOR,15.42,15.42,15.125,15.375,339.0
2017-04-18 18:15:00,GPOR,15.375,15.375,15.125,15.15,200.0
2017-04-18 18:20:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 18:25:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 18:30:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 18:35:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 18:40:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 18:45:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 18:50:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 18:55:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:00:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:05:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:10:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:15:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:20:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:25:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:30:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:35:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:40:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:45:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 19:50:00,GPOR,15.15,15.15,15.125,15.125,0.0
2017-04-18 19:55:00,GPOR,15.125,15.125,15.125,15.125,0.0
2017-04-18 20:00:00,GPOR,15.125,15.125,15.125,15.125,0.0
2017-04-18 20:05:00,GPOR,15.125,15.15,15.125,15.15,0.0
2017-04-18 20:10:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 20:15:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 20:20:00,GPOR,15.15,15.15,15.15,15.15,0.0
2017-04-18 20:25:00,GPOR,15.15,15.15,15.15,15.15,0.0
