2017-04-18 15:00:00,RCII,10.745,10.745,10.715,10.735,19176.0
2017-04-18 15:05:00,RCII,10.735,10.745,10.705,10.705,14127.0
2017-04-18 15:10:00,RCII,10.705,10.715,10.705,10.715,8725.0
2017-04-18 15:15:00,RCII,10.715,10.745,10.715,10.735,44092.0
2017-04-18 15:20:00,RCII,10.735,10.755,10.735,10.755,25073.0
2017-04-18 15:25:00,RCII,10.755,10.795,10.755,10.785,21758.0
2017-04-18 15:30:00,RCII,10.785,10.785,10.785,10.785,4252.0
2017-04-18 15:35:00,RCII,10.785,10.825,10.785,10.825,27179.0
2017-04-18 15:40:00,RCII,10.825,10.835,10.825,10.835,11601.0
2017-04-18 15:45:00,RCII,10.835,10.855,10.805,10.805,56601.0
2017-04-18 15:50:00,RCII,10.805,10.805,10.775,10.805,74607.0
2017-04-18 15:55:00,RCII,10.805,10.805,10.785,10.785,36547.0
2017-04-18 16:00:00,RCII,10.785,10.825,10.755,10.815,209218.0
2017-04-18 16:05:00,RCII,10.815,10.815,10.79,10.79,56825.0
2017-04-18 16:10:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 16:15:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 16:20:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 16:25:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 16:30:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 16:35:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 16:40:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 16:45:00,RCII,10.79,10.79,10.79,10.79,594.0
2017-04-18 16:50:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 16:55:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 17:00:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 17:05:00,RCII,10.79,10.81,10.79,10.81,0.0
2017-04-18 17:10:00,RCII,10.81,10.81,10.805,10.805,0.0
2017-04-18 17:15:00,RCII,10.805,10.81,10.805,10.81,0.0
2017-04-18 17:20:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 17:25:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 17:30:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 17:35:00,RCII,10.81,10.81,10.795,10.795,139.0
2017-04-18 17:40:00,RCII,10.795,10.795,10.795,10.795,0.0
2017-04-18 17:45:00,RCII,10.795,10.81,10.79,10.79,0.0
2017-04-18 17:50:00,RCII,10.79,10.79,10.79,10.79,182.0
2017-04-18 17:55:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 18:00:00,RCII,10.79,10.79,10.79,10.79,0.0
2017-04-18 18:05:00,RCII,10.79,10.81,10.79,10.81,0.0
2017-04-18 18:10:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 18:15:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 18:20:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 18:25:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 18:30:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 18:35:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 18:40:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 18:45:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 18:50:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 18:55:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:00:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:05:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:10:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:15:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:20:00,RCII,10.81,10.81,10.81,10.81,50.0
2017-04-18 19:25:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:30:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:35:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:40:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:45:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:50:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 19:55:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 20:00:00,RCII,10.81,10.81,10.81,10.81,0.0
2017-04-18 20:05:00,RCII,10.81,10.81,9.4,9.4,0.0
2017-04-18 20:10:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-18 20:15:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-18 20:20:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-18 20:25:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-18 20:30:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-18 20:35:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-18 20:40:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-18 20:45:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-18 20:50:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-18 20:55:00,RCII,9.4,9.4,9.4,9.4,0.0
2017-04-19 08:00:00,RCII,9.98,9.98,9.98,9.98,0.0
2017-04-19 08:05:00,RCII,9.98,9.98,9.455,9.455,15.0
2017-04-19 08:10:00,RCII,9.455,9.455,9.455,9.455,0.0
2017-04-19 08:15:00,RCII,9.455,10.79,9.455,9.455,0.0
2017-04-19 08:20:00,RCII,9.455,9.455,9.455,9.455,0.0
2017-04-19 08:25:00,RCII,9.455,9.455,9.455,9.455,0.0
2017-04-19 08:30:00,RCII,9.455,9.455,9.38,9.38,100.0
2017-04-19 08:35:00,RCII,9.38,9.38,9.38,9.38,0.0
2017-04-19 08:40:00,RCII,9.38,9.38,9.38,9.38,0.0
2017-04-19 08:45:00,RCII,9.38,10.735,9.38,10.735,0.0
2017-04-19 08:50:00,RCII,10.735,10.735,10.735,10.735,0.0
2017-04-19 08:55:00,RCII,10.735,10.735,10.735,10.735,0.0
2017-04-19 09:00:00,RCII,10.735,10.735,10.735,10.735,0.0
2017-04-19 09:05:00,RCII,10.735,10.735,10.735,10.735,0.0
2017-04-19 09:10:00,RCII,10.735,10.735,10.735,10.735,0.0
2017-04-19 09:15:00,RCII,10.735,10.735,10.735,10.735,0.0
2017-04-19 09:20:00,RCII,10.735,10.735,10.735,10.735,0.0
2017-04-19 09:25:00,RCII,10.735,10.735,10.735,10.735,0.0
2017-04-19 09:30:00,RCII,10.735,10.75,10.735,10.75,0.0
2017-04-19 09:35:00,RCII,10.75,10.905,10.75,10.895,20406.0
2017-04-19 09:40:00,RCII,10.895,10.895,10.835,10.835,6827.0
2017-04-19 09:45:00,RCII,10.835,10.835,10.805,10.815,10789.0
2017-04-19 09:50:00,RCII,10.815,10.835,10.785,10.805,15899.0
2017-04-19 09:55:00,RCII,10.805,10.835,10.805,10.835,8657.0
2017-04-19 10:00:00,RCII,10.835,10.925,10.835,10.895,16660.0
2017-04-19 10:05:00,RCII,10.895,10.925,10.885,10.895,34195.0
2017-04-19 10:10:00,RCII,10.895,10.895,10.845,10.885,8963.0
