2017-04-18 14:35:00,WIFI,13.875,13.88,13.87,13.875,1800.0
2017-04-18 14:40:00,WIFI,13.87,13.87,13.87,13.87,400.0
2017-04-18 14:45:00,WIFI,13.87,13.9,13.87,13.9,5359.0
2017-04-18 14:50:00,WIFI,13.9,13.9,13.9,13.9,200.0
2017-04-18 14:55:00,WIFI,13.9,13.9,13.89,13.9,900.0
2017-04-18 15:00:00,WIFI,13.89,13.9,13.88,13.9,3744.0
2017-04-18 15:05:00,WIFI,13.9,13.9,13.895,13.9,1500.0
2017-04-18 15:10:00,WIFI,13.9,13.9,13.9,13.9,400.0
2017-04-18 15:15:00,WIFI,13.91,13.91,13.9,13.91,3525.0
2017-04-18 15:20:00,WIFI,13.91,13.93,13.91,13.93,3500.0
2017-04-18 15:25:00,WIFI,13.94,13.955,13.94,13.95,7364.0
2017-04-18 15:30:00,WIFI,13.95,13.96,13.9438,13.95,4576.0
2017-04-18 15:35:00,WIFI,13.95,13.96,13.9416,13.96,2200.0
2017-04-18 15:40:00,WIFI,13.96,14.0,13.96,14.0,6289.0
2017-04-18 15:45:00,WIFI,13.995,14.0,13.9948,14.0,4600.0
2017-04-18 15:50:00,WIFI,14.0,14.01,13.98,14.01,4900.0
2017-04-18 15:55:00,WIFI,14.005,14.01,13.985,13.985,19526.0
2017-04-18 16:00:00,WIFI,13.99,14.06,13.99,14.05,42343.0
2017-04-18 16:05:00,WIFI,14.05,14.05,14.05,14.05,6657.0
2017-04-19 09:35:00,WIFI,14.1,14.29,14.0,14.08,5559.0
2017-04-19 09:40:00,WIFI,14.0,14.07,14.0,14.07,7320.0
2017-04-19 09:45:00,WIFI,14.05,14.05,14.001,14.007,600.0
2017-04-19 09:50:00,WIFI,14.0,14.0,13.91,13.93,4799.0
2017-04-19 09:55:00,WIFI,13.92,13.93,13.85,13.93,6524.0
2017-04-19 10:00:00,WIFI,13.925,13.925,13.85,13.9,6600.0
2017-04-19 10:05:00,WIFI,13.905,13.93,13.89,13.91,5971.0
2017-04-19 10:10:00,WIFI,13.9068,13.93,13.9068,13.93,2419.0
2017-04-19 10:15:00,WIFI,13.94,13.96,13.94,13.95,1800.0
2017-04-19 10:20:00,WIFI,13.95,13.98,13.95,13.97,5500.0
2017-04-19 10:25:00,WIFI,13.97,13.97,13.94,13.97,2200.0
2017-04-19 10:30:00,WIFI,13.97,13.99,13.961,13.99,2500.0
2017-04-19 10:35:00,WIFI,13.975,13.99,13.97,13.99,2443.0
2017-04-19 10:40:00,WIFI,13.995,14.03,13.99,14.0201,5485.0
2017-04-19 10:45:00,WIFI,14.02,14.03,14.01,14.02,1625.0
2017-04-19 10:50:00,WIFI,14.02,14.03,13.99,14.0,3100.0
2017-04-19 10:55:00,WIFI,14.005,14.005,13.99,14.0,1600.0
2017-04-19 11:00:00,WIFI,14.0,14.01,13.99,14.01,4612.0
2017-04-19 11:05:00,WIFI,14.02,14.03,14.02,14.03,1266.0
2017-04-19 11:10:00,WIFI,14.04,14.05,14.035,14.04,2900.0
2017-04-19 11:15:00,WIFI,14.05,14.05,14.03,14.03,1600.0
2017-04-19 11:20:00,WIFI,14.04,14.04,14.0,14.0,2200.0
2017-04-19 11:25:00,WIFI,14.0,14.0,14.0,14.0,200.0
2017-04-19 11:30:00,WIFI,14.02,14.02,14.005,14.02,700.0
2017-04-19 11:35:00,WIFI,14.03,14.04,14.03,14.04,900.0
2017-04-19 11:40:00,WIFI,14.04,14.05,14.04,14.04,3864.0
2017-04-19 11:50:00,WIFI,14.04,14.045,14.04,14.04,400.0
2017-04-19 11:55:00,WIFI,14.04,14.04,14.03,14.03,900.0
2017-04-19 12:00:00,WIFI,14.03,14.04,14.03,14.04,700.0
2017-04-19 12:10:00,WIFI,14.03,14.03,14.025,14.025,800.0
2017-04-19 12:15:00,WIFI,14.02,14.02,13.99,13.99,1600.0
2017-04-19 12:20:00,WIFI,13.99,14.0,13.99,14.0,1500.0
2017-04-19 12:25:00,WIFI,14.0,14.02,13.995,14.02,700.0
2017-04-19 12:30:00,WIFI,14.02,14.02,14.0122,14.02,3123.0
2017-04-19 12:35:00,WIFI,14.02,14.02,14.015,14.015,300.0
2017-04-19 12:40:00,WIFI,14.0162,14.0162,14.01,14.015,500.0
2017-04-19 12:45:00,WIFI,14.02,14.02,14.015,14.02,1139.0
2017-04-19 12:50:00,WIFI,14.025,14.025,14.025,14.025,100.0
2017-04-19 12:55:00,WIFI,14.03,14.03,14.025,14.03,1000.0
2017-04-19 13:00:00,WIFI,14.03,14.05,14.03,14.05,2300.0
2017-04-19 13:05:00,WIFI,14.05,14.05,14.045,14.045,5271.0
2017-04-19 13:10:00,WIFI,14.05,14.05,14.05,14.05,779.0
2017-04-19 13:15:00,WIFI,14.045,14.045,14.01,14.01,4742.0
2017-04-19 13:20:00,WIFI,14.02,14.02,14.01,14.01,300.0
2017-04-19 13:25:00,WIFI,14.02,14.05,14.02,14.05,2100.0
2017-04-19 13:35:00,WIFI,14.04,14.04,14.03,14.03,1900.0
2017-04-19 13:40:00,WIFI,14.02,14.02,14.0,14.02,8100.0
2017-04-19 13:45:00,WIFI,14.02,14.04,14.02,14.0384,1212.0
2017-04-19 13:50:00,WIFI,14.02,14.04,14.02,14.03,600.0
2017-04-19 13:55:00,WIFI,14.04,14.04,14.035,14.035,1800.0
2017-04-19 14:00:00,WIFI,14.04,14.04,14.03,14.035,3045.0
2017-04-19 14:05:00,WIFI,14.03,14.03,14.025,14.025,995.0
2017-04-19 14:10:00,WIFI,14.02,14.02,14.015,14.015,3100.0
2017-04-19 14:15:00,WIFI,14.02,14.03,14.015,14.015,1449.0
2017-04-19 14:20:00,WIFI,14.015,14.015,14.0,14.01,1300.0
2017-04-19 14:25:00,WIFI,14.015,14.015,14.015,14.015,100.0
