2017-05-22 08:00:00,FRTA,10.925,10.925,10.925,10.925,0
2017-05-22 08:00:00,FRTA,10.925,10.925,10.925,10.925,0
2017-05-22 08:05:00,FRTA,10.925,11.4,10.925,11.4,0
2017-05-22 08:05:00,FRTA,10.925,11.4,10.925,11.4,0
2017-05-22 08:10:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:10:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:15:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:15:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:20:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:20:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:25:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:25:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:30:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:30:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:35:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:35:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:40:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:40:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:45:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:45:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:50:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:50:00,FRTA,11.4,11.4,11.4,11.4,0
2017-05-22 08:55:00,FRTA,11.4,11.4,11.4,11.4,4.0
2017-05-22 08:55:00,FRTA,11.4,11.4,11.4,11.4,4.0
2017-05-22 09:00:00,FRTA,11.4,11.4,11.085,11.085,0.0
2017-05-22 09:00:00,FRTA,11.4,11.4,11.085,11.085,0.0
2017-05-22 09:05:00,FRTA,11.085,11.085,10.955,10.955,0.0
2017-05-22 09:05:00,FRTA,11.085,11.085,10.955,10.955,0.0
2017-05-22 09:10:00,FRTA,10.955,10.955,10.955,10.955,0.0
2017-05-22 09:10:00,FRTA,10.955,10.955,10.955,10.955,0.0
2017-05-22 09:15:00,FRTA,10.955,10.955,10.955,10.955,0.0
2017-05-22 09:15:00,FRTA,10.955,10.955,10.955,10.955,0.0
2017-05-22 09:20:00,FRTA,10.955,10.955,10.65,10.65,0.0
2017-05-22 09:20:00,FRTA,10.955,10.955,10.65,10.65,0.0
2017-05-22 09:25:00,FRTA,10.65,10.65,10.65,10.65,0.0
2017-05-22 09:25:00,FRTA,10.65,10.65,10.65,10.65,0.0
2017-05-22 09:30:00,FRTA,10.65,10.725,10.645,10.65,0.0
2017-05-22 09:30:00,FRTA,10.65,10.725,10.645,10.65,0.0
2017-05-22 09:35:00,FRTA,10.65,10.65,10.585,10.59,5702.0
2017-05-22 09:35:00,FRTA,10.65,10.65,10.585,10.59,5702.0
2017-05-22 09:40:00,FRTA,10.59,10.595,10.48,10.48,4482.0
2017-05-22 09:40:00,FRTA,10.59,10.595,10.48,10.48,4482.0
2017-05-22 09:45:00,FRTA,10.48,10.525,10.41,10.51,6284.0
2017-05-22 09:45:00,FRTA,10.48,10.525,10.41,10.51,6284.0
2017-05-22 09:50:00,FRTA,10.51,10.535,10.47,10.485,4040.0
2017-05-22 09:50:00,FRTA,10.51,10.535,10.47,10.485,4040.0
2017-05-22 09:55:00,FRTA,10.485,10.505,10.335,10.36,4252.0
2017-05-22 09:55:00,FRTA,10.485,10.505,10.335,10.36,4252.0
2017-05-22 10:00:00,FRTA,10.36,10.36,10.225,10.225,7493.0
2017-05-22 10:00:00,FRTA,10.36,10.36,10.225,10.225,7493.0
2017-05-22 10:05:00,FRTA,10.225,10.24,10.21,10.24,15260.0
2017-05-22 10:05:00,FRTA,10.225,10.24,10.21,10.24,15260.0
2017-05-22 10:10:00,FRTA,10.24,10.24,10.155,10.195,9572.0
2017-05-22 10:10:00,FRTA,10.24,10.24,10.155,10.195,9572.0
2017-05-22 10:15:00,FRTA,10.195,10.255,10.165,10.235,10074.0
2017-05-22 10:15:00,FRTA,10.195,10.255,10.165,10.235,10074.0
2017-05-22 10:20:00,FRTA,10.235,10.245,10.215,10.215,2441.0
2017-05-22 10:20:00,FRTA,10.235,10.245,10.215,10.215,2441.0
2017-05-22 10:25:00,FRTA,10.215,10.22,10.11,10.135,22836.0
2017-05-22 10:25:00,FRTA,10.215,10.22,10.11,10.135,22836.0
2017-05-22 10:30:00,FRTA,10.135,10.135,10.045,10.05,22109.0
2017-05-22 10:30:00,FRTA,10.135,10.135,10.045,10.05,22109.0
2017-05-22 10:35:00,FRTA,10.05,10.055,9.915,9.935,37903.0
2017-05-22 10:35:00,FRTA,10.05,10.055,9.915,9.935,37903.0
2017-05-22 10:40:00,FRTA,9.935,9.98,9.935,9.97,14861.0
2017-05-22 10:40:00,FRTA,9.935,9.98,9.935,9.97,14861.0
2017-05-22 10:45:00,FRTA,9.97,9.97,9.945,9.95,1702.0
2017-05-22 10:45:00,FRTA,9.97,9.97,9.945,9.95,1702.0
2017-05-22 10:50:00,FRTA,9.95,9.95,9.9,9.9,18595.0
2017-05-22 10:50:00,FRTA,9.95,9.95,9.9,9.9,18595.0
2017-05-22 10:55:00,FRTA,9.9,9.9,9.82,9.86,15616.0
2017-05-22 10:55:00,FRTA,9.9,9.9,9.82,9.86,15616.0
2017-05-22 11:00:00,FRTA,9.86,9.86,9.73,9.75,26211.0
2017-05-22 11:00:00,FRTA,9.86,9.86,9.73,9.75,26211.0
2017-05-22 11:05:00,FRTA,9.75,9.765,9.65,9.65,15204.0
2017-05-22 11:05:00,FRTA,9.75,9.765,9.65,9.65,15204.0
2017-05-22 11:10:00,FRTA,9.65,9.675,9.595,9.625,29237.0
2017-05-22 11:10:00,FRTA,9.65,9.675,9.595,9.625,29237.0
2017-05-22 11:15:00,FRTA,9.625,9.635,9.565,9.575,32867.0
2017-05-22 11:15:00,FRTA,9.625,9.635,9.565,9.575,32867.0
2017-05-22 11:20:00,FRTA,9.575,9.61,9.52,9.52,16357.0
2017-05-22 11:20:00,FRTA,9.575,9.61,9.52,9.52,16357.0
2017-05-22 11:25:00,FRTA,9.52,9.525,9.445,9.455,58604.0
2017-05-22 11:25:00,FRTA,9.52,9.525,9.445,9.455,58604.0
2017-05-22 11:30:00,FRTA,9.455,9.46,9.445,9.455,18563.0
2017-05-22 11:30:00,FRTA,9.455,9.46,9.445,9.455,18563.0
2017-05-22 11:35:00,FRTA,9.455,9.455,9.36,9.42,72280.0
2017-05-22 11:35:00,FRTA,9.455,9.455,9.36,9.42,72280.0
2017-05-22 11:40:00,FRTA,9.42,9.625,9.415,9.55,133873.0
2017-05-22 11:40:00,FRTA,9.42,9.625,9.415,9.55,133873.0
2017-05-22 11:45:00,FRTA,9.55,9.55,9.43,9.44,58548.0
2017-05-22 11:45:00,FRTA,9.55,9.55,9.43,9.44,58548.0
2017-05-22 11:50:00,FRTA,9.44,9.475,9.43,9.435,11211.0
2017-05-22 11:50:00,FRTA,9.44,9.475,9.43,9.435,11211.0
2017-05-22 11:55:00,FRTA,9.435,9.435,9.365,9.375,30783.0
2017-05-22 11:55:00,FRTA,9.435,9.435,9.365,9.375,30783.0
2017-05-22 12:00:00,FRTA,9.375,9.445,9.375,9.395,24610.0
2017-05-22 12:00:00,FRTA,9.375,9.445,9.375,9.395,24610.0
2017-05-22 12:05:00,FRTA,9.395,9.445,9.395,9.445,29107.0
2017-05-22 12:05:00,FRTA,9.395,9.445,9.395,9.445,29107.0
2017-05-22 12:10:00,FRTA,9.445,9.505,9.44,9.465,27393.0
2017-05-22 12:10:00,FRTA,9.445,9.505,9.44,9.465,27393.0
2017-05-22 12:15:00,FRTA,9.465,9.48,9.465,9.475,18317.0
2017-05-22 12:15:00,FRTA,9.465,9.48,9.465,9.475,18317.0
2017-05-22 12:20:00,FRTA,9.475,9.49,9.435,9.45,37866.0
2017-05-22 12:20:00,FRTA,9.475,9.49,9.435,9.45,37866.0
2017-05-22 12:25:00,FRTA,9.45,9.45,9.385,9.4,15454.0
2017-05-22 12:25:00,FRTA,9.45,9.45,9.385,9.4,15454.0
2017-05-22 12:30:00,FRTA,9.4,9.4,9.295,9.295,64097.0
2017-05-22 12:30:00,FRTA,9.4,9.4,9.295,9.295,64097.0
2017-05-22 12:35:00,FRTA,9.295,9.295,9.19,9.21,25905.0
2017-05-22 12:35:00,FRTA,9.295,9.295,9.19,9.21,25905.0
2017-05-22 12:40:00,FRTA,9.21,9.22,9.115,9.115,24515.0
2017-05-22 12:40:00,FRTA,9.21,9.22,9.115,9.115,24515.0
2017-05-22 12:45:00,FRTA,9.115,9.24,9.085,9.24,61801.0
2017-05-22 12:45:00,FRTA,9.115,9.24,9.085,9.24,61801.0
2017-05-22 12:50:00,FRTA,9.24,9.295,9.13,9.175,35521.0
2017-05-22 12:50:00,FRTA,9.24,9.295,9.13,9.175,35521.0
2017-05-22 12:55:00,FRTA,9.175,9.205,9.155,9.18,22949.0
2017-05-22 12:55:00,FRTA,9.175,9.205,9.155,9.18,22949.0
2017-05-22 13:00:00,FRTA,9.18,9.215,9.16,9.205,21335.0
2017-05-22 13:00:00,FRTA,9.18,9.215,9.16,9.205,21335.0
2017-05-22 13:05:00,FRTA,9.205,9.205,9.165,9.165,16611.0
2017-05-22 13:05:00,FRTA,9.205,9.205,9.165,9.165,16611.0
2017-05-22 13:10:00,FRTA,9.165,9.225,9.135,9.14,13737.0
2017-05-22 13:10:00,FRTA,9.165,9.225,9.135,9.14,13737.0
2017-05-22 13:15:00,FRTA,9.14,9.19,9.13,9.14,23162.0
2017-05-22 13:15:00,FRTA,9.14,9.19,9.13,9.14,23162.0
2017-05-22 13:20:00,FRTA,9.14,9.195,9.13,9.165,20383.0
2017-05-22 13:20:00,FRTA,9.14,9.195,9.13,9.165,20383.0
2017-05-22 13:25:00,FRTA,9.165,9.205,9.165,9.205,15305.0
2017-05-22 13:25:00,FRTA,9.165,9.205,9.165,9.205,15305.0
2017-05-22 13:30:00,FRTA,9.205,9.205,9.125,9.15,22391.0
2017-05-22 13:30:00,FRTA,9.205,9.205,9.125,9.15,22391.0
2017-05-22 13:35:00,FRTA,9.15,9.155,9.13,9.145,14346.0
2017-05-22 13:35:00,FRTA,9.15,9.155,9.13,9.145,14346.0
2017-05-22 13:40:00,FRTA,9.145,9.155,9.12,9.13,12418.0
2017-05-22 13:40:00,FRTA,9.145,9.155,9.12,9.13,12418.0
2017-05-22 13:45:00,FRTA,9.13,9.13,9.06,9.065,26571.0
2017-05-22 13:45:00,FRTA,9.13,9.13,9.06,9.065,26571.0
2017-05-22 13:50:00,FRTA,9.065,9.085,9.04,9.045,38916.0
2017-05-22 13:50:00,FRTA,9.065,9.085,9.04,9.045,38916.0
2017-05-22 13:55:00,FRTA,9.045,9.07,9.045,9.065,25886.0
2017-05-22 13:55:00,FRTA,9.045,9.07,9.045,9.065,25886.0
2017-05-22 14:00:00,FRTA,9.065,9.115,9.035,9.04,29724.0
2017-05-22 14:00:00,FRTA,9.065,9.115,9.035,9.04,29724.0
2017-05-22 14:05:00,FRTA,9.04,9.045,9.025,9.035,9000.0
2017-05-22 14:05:00,FRTA,9.04,9.045,9.025,9.035,9000.0
2017-05-22 14:10:00,FRTA,9.035,9.085,9.035,9.065,14543.0
2017-05-22 14:10:00,FRTA,9.035,9.085,9.035,9.065,14543.0
2017-05-22 14:15:00,FRTA,9.065,9.12,9.045,9.055,21137.0
2017-05-22 14:15:00,FRTA,9.065,9.12,9.045,9.055,21137.0
2017-05-22 14:20:00,FRTA,9.055,9.055,8.92,8.945,64430.0
2017-05-22 14:20:00,FRTA,9.055,9.055,8.92,8.945,64430.0
2017-05-22 14:25:00,FRTA,8.945,8.975,8.935,8.975,65786.0
2017-05-22 14:25:00,FRTA,8.945,8.975,8.935,8.975,65786.0
2017-05-22 14:30:00,FRTA,8.975,8.975,8.855,8.945,94176.0
2017-05-22 14:30:00,FRTA,8.975,8.975,8.855,8.945,94176.0
2017-05-22 14:35:00,FRTA,8.945,8.955,8.935,8.95,23631.0
2017-05-22 14:35:00,FRTA,8.945,8.955,8.935,8.95,23631.0
2017-05-24 08:00:00,FRTA,8.26,8.375,8.26,8.375,0
2017-05-24 08:05:00,FRTA,8.375,8.51,8.375,8.51,0
2017-05-24 08:10:00,FRTA,8.51,8.51,8.51,8.51,0
2017-05-24 08:15:00,FRTA,8.51,8.55,8.51,8.55,2.0
2017-05-24 08:20:00,FRTA,8.55,8.56,8.55,8.56,6.0
2017-05-24 08:25:00,FRTA,8.56,8.56,8.56,8.56,0.0
2017-05-24 08:30:00,FRTA,8.56,8.56,8.275,8.275,0.0
2017-05-24 08:35:00,FRTA,8.275,8.285,8.275,8.285,0.0
2017-05-24 08:40:00,FRTA,8.285,8.285,8.285,8.285,0.0
2017-05-24 08:45:00,FRTA,8.285,8.285,8.285,8.285,0.0
2017-05-24 08:50:00,FRTA,8.285,8.3,8.285,8.285,0.0
2017-05-24 08:55:00,FRTA,8.285,8.575,8.285,8.57,550.0
2017-05-24 09:00:00,FRTA,8.57,8.57,8.57,8.57,0.0
2017-05-24 09:05:00,FRTA,8.57,8.57,8.57,8.57,0.0
2017-05-24 09:10:00,FRTA,8.57,8.7,8.51,8.51,0.0
2017-05-24 09:15:00,FRTA,8.51,8.51,8.51,8.51,0.0
2017-05-24 09:20:00,FRTA,8.51,8.535,8.51,8.535,0.0
2017-05-24 09:25:00,FRTA,8.535,8.54,8.535,8.54,0.0
2017-05-24 09:30:00,FRTA,8.54,8.62,8.435,8.62,10.0
2017-05-24 09:35:00,FRTA,8.62,8.62,8.455,8.485,14685.0
2017-05-24 09:40:00,FRTA,8.485,8.58,8.37,8.51,25174.0
2017-05-24 09:45:00,FRTA,8.51,8.51,8.405,8.445,11070.0
2017-05-24 09:50:00,FRTA,8.445,8.535,8.435,8.465,17301.0
2017-05-24 09:55:00,FRTA,8.465,8.535,8.455,8.48,13640.0
2017-05-24 10:00:00,FRTA,8.48,8.495,8.365,8.38,28523.0
2017-05-24 10:05:00,FRTA,8.38,8.4,8.31,8.325,8525.0
2017-05-24 10:10:00,FRTA,8.325,8.45,8.305,8.385,38603.0
2017-05-24 10:15:00,FRTA,8.385,8.41,8.23,8.235,30790.0
2017-05-24 10:20:00,FRTA,8.235,8.465,8.225,8.445,36716.0
2017-05-24 10:25:00,FRTA,8.445,8.445,8.365,8.385,12079.0
2017-05-24 10:30:00,FRTA,8.385,8.395,8.355,8.375,10872.0
2017-05-24 10:35:00,FRTA,8.375,8.39,8.365,8.385,4430.0
2017-05-24 10:40:00,FRTA,8.385,8.445,8.385,8.405,6581.0
2017-05-24 10:45:00,FRTA,8.405,8.405,8.395,8.395,4689.0
2017-05-24 10:50:00,FRTA,8.395,8.485,8.395,8.44,38520.0
2017-05-24 10:55:00,FRTA,8.44,8.485,8.44,8.485,10300.0
2017-05-24 11:00:00,FRTA,8.485,8.635,8.485,8.565,30815.0
2017-05-24 11:05:00,FRTA,8.565,8.565,8.4,8.4,10970.0
2017-05-24 11:10:00,FRTA,8.4,8.525,8.385,8.505,33279.0
2017-05-24 11:15:00,FRTA,8.505,8.505,8.445,8.445,2626.0
2017-05-24 11:20:00,FRTA,8.445,8.445,8.425,8.425,6640.0
2017-05-24 11:25:00,FRTA,8.425,8.425,8.365,8.365,11941.0
2017-05-24 11:30:00,FRTA,8.365,8.4,8.365,8.4,2232.0
2017-05-24 11:35:00,FRTA,8.4,8.455,8.395,8.455,5927.0
2017-05-24 11:40:00,FRTA,8.455,8.455,8.375,8.385,9518.0
2017-05-24 11:45:00,FRTA,8.385,8.395,8.375,8.395,2132.0
2017-05-24 11:50:00,FRTA,8.395,8.4,8.395,8.395,3371.0
2017-05-24 11:55:00,FRTA,8.395,8.395,8.335,8.365,9036.0
2017-05-24 12:00:00,FRTA,8.365,8.365,8.29,8.305,9087.0
2017-05-24 12:05:00,FRTA,8.305,8.365,8.275,8.34,10232.0
2017-05-24 12:10:00,FRTA,8.34,8.34,8.285,8.305,4620.0
2017-05-24 12:15:00,FRTA,8.305,8.305,8.275,8.275,3235.0
2017-05-24 12:20:00,FRTA,8.275,8.295,8.275,8.275,5941.0
2017-05-24 12:25:00,FRTA,8.275,8.285,8.255,8.265,15941.0
2017-05-24 12:30:00,FRTA,8.265,8.465,8.265,8.425,32193.0
2017-05-24 12:35:00,FRTA,8.425,8.425,8.345,8.345,3431.0
2017-05-24 12:40:00,FRTA,8.345,8.345,8.275,8.315,6517.0
2017-05-24 12:45:00,FRTA,8.315,8.315,8.265,8.27,3654.0
2017-05-24 12:50:00,FRTA,8.27,8.295,8.27,8.285,9460.0
2017-05-24 12:55:00,FRTA,8.285,8.285,8.255,8.255,4480.0
2017-05-24 13:00:00,FRTA,8.255,8.255,8.255,8.255,2724.0
2017-05-24 13:05:00,FRTA,8.255,8.255,8.255,8.255,6184.0
2017-05-24 13:10:00,FRTA,8.255,8.255,8.175,8.215,13962.0
2017-05-24 13:15:00,FRTA,8.215,8.38,8.215,8.27,23901.0
2017-05-24 13:20:00,FRTA,8.27,8.27,8.255,8.26,1741.0
2017-05-25 09:20:00,FRTA,7.995,8.195,7.995,8.195,0
2017-05-25 09:25:00,FRTA,8.195,8.225,8.14,8.225,0
2017-05-25 09:30:00,FRTA,8.225,8.275,8.21,8.255,300.0
2017-05-25 09:35:00,FRTA,8.255,8.255,7.9,7.96,21044.0
2017-05-25 09:40:00,FRTA,7.96,7.99,7.84,7.91,27147.0
2017-05-25 09:45:00,FRTA,7.91,8.045,7.905,8.02,25035.0
2017-05-25 09:50:00,FRTA,8.02,8.14,8.01,8.085,38839.0
2017-05-25 09:55:00,FRTA,8.085,8.27,8.08,8.21,45323.0
2017-05-25 10:00:00,FRTA,8.21,8.315,8.195,8.28,31990.0
2017-05-25 10:05:00,FRTA,8.28,8.38,8.27,8.38,58835.0
2017-05-25 10:10:00,FRTA,8.38,8.465,8.345,8.38,31519.0
2017-05-25 10:15:00,FRTA,8.38,8.405,8.335,8.4,11864.0
