2017-05-22 08:00:00,AMC,23.825,23.825,23.825,23.825,0
2017-05-22 08:00:00,AMC,23.825,23.825,23.825,23.825,0
2017-05-22 08:05:00,AMC,23.825,23.825,23.35,23.35,0
2017-05-22 08:05:00,AMC,23.825,23.825,23.35,23.35,0
2017-05-22 08:10:00,AMC,23.35,23.35,23.35,23.35,0
2017-05-22 08:10:00,AMC,23.35,23.35,23.35,23.35,0
2017-05-22 08:15:00,AMC,23.35,23.35,23.35,23.35,0
2017-05-22 08:15:00,AMC,23.35,23.35,23.35,23.35,0
2017-05-22 08:20:00,AMC,23.35,23.35,23.35,23.35,0
2017-05-22 08:20:00,AMC,23.35,23.35,23.35,23.35,0
2017-05-22 08:25:00,AMC,23.35,25.025,23.35,25.025,0
2017-05-22 08:25:00,AMC,23.35,25.025,23.35,25.025,0
2017-05-22 08:30:00,AMC,25.025,25.025,25.025,25.025,0
2017-05-22 08:30:00,AMC,25.025,25.025,25.025,25.025,0
2017-05-22 08:35:00,AMC,25.025,25.025,25.025,25.025,0
2017-05-22 08:35:00,AMC,25.025,25.025,25.025,25.025,0
2017-05-22 08:40:00,AMC,25.025,25.025,25.025,25.025,0
2017-05-22 08:40:00,AMC,25.025,25.025,25.025,25.025,0
2017-05-22 08:45:00,AMC,25.025,25.225,25.025,25.225,0
2017-05-22 08:45:00,AMC,25.025,25.225,25.025,25.225,0
2017-05-22 08:50:00,AMC,25.225,25.225,25.225,25.225,0
2017-05-22 08:50:00,AMC,25.225,25.225,25.225,25.225,0
2017-05-22 08:55:00,AMC,25.225,25.325,25.225,25.325,0
2017-05-22 08:55:00,AMC,25.225,25.325,25.225,25.325,0
2017-05-22 09:00:00,AMC,25.325,25.325,25.325,25.325,0
2017-05-22 09:00:00,AMC,25.325,25.325,25.325,25.325,0
2017-05-22 09:05:00,AMC,25.325,25.525,25.325,25.525,0
2017-05-22 09:05:00,AMC,25.325,25.525,25.325,25.525,0
2017-05-22 09:10:00,AMC,25.525,25.525,25.525,25.525,0
2017-05-22 09:10:00,AMC,25.525,25.525,25.525,25.525,0
2017-05-22 09:15:00,AMC,25.525,25.525,25.475,25.475,0
2017-05-22 09:15:00,AMC,25.525,25.525,25.475,25.475,0
2017-05-22 09:20:00,AMC,25.475,25.475,25.15,25.325,600.0
2017-05-22 09:20:00,AMC,25.475,25.475,25.15,25.325,600.0
2017-05-22 09:25:00,AMC,25.325,25.35,25.325,25.35,0.0
2017-05-22 09:25:00,AMC,25.325,25.35,25.325,25.35,0.0
2017-05-22 09:30:00,AMC,25.35,25.35,25.275,25.275,50.0
2017-05-22 09:30:00,AMC,25.35,25.35,25.275,25.275,50.0
2017-05-22 09:35:00,AMC,25.275,25.525,25.2,25.525,54823.0
2017-05-22 09:35:00,AMC,25.275,25.525,25.2,25.525,54823.0
2017-05-22 09:40:00,AMC,25.525,25.575,25.425,25.45,66047.0
2017-05-22 09:40:00,AMC,25.525,25.575,25.425,25.45,66047.0
2017-05-22 09:45:00,AMC,25.45,25.475,25.225,25.25,43012.0
2017-05-22 09:45:00,AMC,25.45,25.475,25.225,25.25,43012.0
2017-05-22 09:50:00,AMC,25.25,25.325,25.25,25.275,8048.0
2017-05-22 09:50:00,AMC,25.25,25.325,25.25,25.275,8048.0
2017-05-22 09:55:00,AMC,25.275,25.325,25.275,25.325,8753.0
2017-05-22 09:55:00,AMC,25.275,25.325,25.275,25.325,8753.0
2017-05-22 10:00:00,AMC,25.325,25.375,25.325,25.375,9849.0
2017-05-22 10:00:00,AMC,25.325,25.375,25.325,25.375,9849.0
2017-05-22 10:05:00,AMC,25.375,25.475,25.375,25.475,39523.0
2017-05-22 10:05:00,AMC,25.375,25.475,25.375,25.475,39523.0
2017-05-22 10:10:00,AMC,25.475,25.475,25.375,25.425,31045.0
2017-05-22 10:10:00,AMC,25.475,25.475,25.375,25.425,31045.0
2017-05-22 10:15:00,AMC,25.425,25.425,25.325,25.375,20709.0
2017-05-22 10:15:00,AMC,25.425,25.425,25.325,25.375,20709.0
2017-05-22 10:20:00,AMC,25.375,25.375,25.225,25.275,23796.0
2017-05-22 10:20:00,AMC,25.375,25.375,25.225,25.275,23796.0
2017-05-22 10:25:00,AMC,25.275,25.325,25.275,25.275,12274.0
2017-05-22 10:25:00,AMC,25.275,25.325,25.275,25.275,12274.0
2017-05-22 10:30:00,AMC,25.275,25.275,25.275,25.275,5376.0
2017-05-22 10:30:00,AMC,25.275,25.275,25.275,25.275,5376.0
2017-05-22 10:35:00,AMC,25.275,25.275,25.225,25.225,19109.0
2017-05-22 10:35:00,AMC,25.275,25.275,25.225,25.225,19109.0
2017-05-22 10:40:00,AMC,25.225,25.225,25.175,25.175,34266.0
2017-05-22 10:40:00,AMC,25.225,25.225,25.175,25.175,34266.0
2017-05-22 10:45:00,AMC,25.175,25.225,25.125,25.125,9871.0
2017-05-22 10:45:00,AMC,25.175,25.225,25.125,25.125,9871.0
2017-05-22 10:50:00,AMC,25.125,25.125,25.025,25.025,12284.0
2017-05-22 10:50:00,AMC,25.125,25.125,25.025,25.025,12284.0
2017-05-22 10:55:00,AMC,25.025,25.075,25.025,25.075,11847.0
2017-05-22 10:55:00,AMC,25.025,25.075,25.025,25.075,11847.0
2017-05-22 11:00:00,AMC,25.075,25.125,25.025,25.075,34637.0
2017-05-22 11:00:00,AMC,25.075,25.125,25.025,25.075,34637.0
2017-05-22 11:05:00,AMC,25.075,25.125,25.025,25.125,20437.0
2017-05-22 11:05:00,AMC,25.075,25.125,25.025,25.125,20437.0
2017-05-22 11:10:00,AMC,25.125,25.125,25.125,25.125,1912.0
2017-05-22 11:10:00,AMC,25.125,25.125,25.125,25.125,1912.0
2017-05-22 11:15:00,AMC,25.125,25.125,25.125,25.125,4038.0
2017-05-22 11:15:00,AMC,25.125,25.125,25.125,25.125,4038.0
2017-05-22 11:20:00,AMC,25.125,25.125,25.075,25.125,15700.0
2017-05-22 11:20:00,AMC,25.125,25.125,25.075,25.125,15700.0
2017-05-22 11:25:00,AMC,25.125,25.175,25.125,25.125,41591.0
2017-05-22 11:25:00,AMC,25.125,25.175,25.125,25.125,41591.0
2017-05-22 11:30:00,AMC,25.125,25.125,24.975,24.975,20476.0
2017-05-22 11:30:00,AMC,25.125,25.125,24.975,24.975,20476.0
2017-05-22 11:35:00,AMC,24.975,25.025,24.975,25.025,14953.0
