2017-05-08 11:10:00,IMMU,6.89,6.9,6.87,6.88,43280.0
2017-05-05 18:55:00,IMMU,6.4,6.4,6.4,6.4,500.0
2017-05-05 18:20:00,IMMU,6.4,6.4,6.4,6.4,200.0
2017-05-05 18:10:00,IMMU,6.4,6.4,6.4,6.4,500.0
2017-05-05 17:55:00,IMMU,6.41,6.41,6.41,6.41,300.0
2017-05-05 17:50:00,IMMU,6.43,6.43,6.42,6.42,2500.0
2017-05-05 17:20:00,IMMU,6.43,6.43,6.43,6.43,1999.0
2017-05-05 17:10:00,IMMU,6.41,6.41,6.41,6.41,110.0
2017-05-05 17:00:00,IMMU,6.42,6.42,6.42,6.42,1158.0
2017-05-05 16:55:00,IMMU,6.4,6.42,6.4,6.42,1100.0
2017-05-05 16:50:00,IMMU,6.42,6.42,6.42,6.42,300.0
2017-05-05 16:40:00,IMMU,6.4,6.42,6.4,6.42,3742.0
2017-05-05 16:25:00,IMMU,6.4,6.4,6.4,6.4,1400.0
2017-05-05 16:20:00,IMMU,6.45,6.45,6.4,6.4,900.0
2017-05-05 16:15:00,IMMU,6.39,6.45,6.39,6.4,2992.0
2017-05-05 16:10:00,IMMU,6.36,6.39,6.36,6.39,147297.0
2017-05-05 16:05:00,IMMU,6.36,6.36,6.36,6.36,80778.0
2017-05-05 16:00:00,IMMU,6.4,6.4,6.35,6.36,511162.0
2017-05-05 15:55:00,IMMU,6.37,6.4,6.36,6.4,189416.0
2017-05-05 15:50:00,IMMU,6.365,6.4,6.365,6.38,158233.0
2017-05-05 15:45:00,IMMU,6.355,6.39,6.35,6.37,109778.0
2017-05-05 15:40:00,IMMU,6.375,6.38,6.33,6.355,105567.0
2017-05-05 15:35:00,IMMU,6.3375,6.39,6.33,6.3769,165945.0
2017-05-05 15:30:00,IMMU,6.335,6.34,6.32,6.3301,40386.0
2017-05-05 15:25:00,IMMU,6.3,6.37,6.29,6.33,231556.0
2017-05-05 15:20:00,IMMU,6.3,6.31,6.25,6.305,127490.0
2017-05-05 15:15:00,IMMU,6.28,6.33,6.28,6.305,74884.0
2017-05-05 15:10:00,IMMU,6.2407,6.325,6.24,6.285,114663.0
2017-05-05 15:05:00,IMMU,6.25,6.29,6.2101,6.2407,133352.0
2017-05-05 15:00:00,IMMU,6.205,6.26,6.2001,6.255,72727.0
2017-05-05 14:55:00,IMMU,6.17,6.22,6.16,6.21,103697.0
2017-05-05 14:50:00,IMMU,6.135,6.165,6.13,6.16,62410.0
2017-05-05 14:45:00,IMMU,6.145,6.17,6.13,6.13,87700.0
2017-05-05 14:40:00,IMMU,6.19,6.21,6.14,6.1429,88325.0
2017-05-05 14:35:00,IMMU,6.12,6.2,6.1,6.19,196235.0
2017-05-05 14:30:00,IMMU,6.22,6.2363,6.08,6.11,212681.0
2017-05-05 14:25:00,IMMU,6.335,6.34,6.03,6.21,526689.0
2017-05-05 14:20:00,IMMU,6.37,6.38,6.33,6.331,42922.0
2017-05-05 14:15:00,IMMU,6.3852,6.395,6.37,6.38,38364.0
2017-05-05 14:10:00,IMMU,6.395,6.4,6.38,6.38,33243.0
2017-05-05 14:05:00,IMMU,6.375,6.4,6.37,6.39,62559.0
2017-05-05 14:00:00,IMMU,6.39,6.39,6.37,6.38,45089.0
2017-05-05 13:55:00,IMMU,6.4,6.4,6.38,6.39,27270.0
2017-05-05 13:50:00,IMMU,6.38,6.41,6.3799,6.3926,43493.0
2017-05-05 13:45:00,IMMU,6.38,6.4,6.37,6.3753,34753.0
2017-05-05 13:40:00,IMMU,6.36,6.4,6.35,6.3838,82889.0
2017-05-05 13:35:00,IMMU,6.34,6.37,6.31,6.37,91127.0
2017-05-05 13:30:00,IMMU,6.36,6.36,6.33,6.35,97343.0
2017-05-05 13:25:00,IMMU,6.38,6.38,6.35,6.359,40726.0
2017-05-05 13:20:00,IMMU,6.41,6.4115,6.34,6.375,98769.0
2017-05-05 13:15:00,IMMU,6.41,6.44,6.41,6.415,49971.0
2017-05-05 13:10:00,IMMU,6.39,6.44,6.385,6.415,94700.0
2017-05-05 13:05:00,IMMU,6.3863,6.4,6.38,6.3853,114337.0
