2017-04-28 18:15:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 18:20:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 18:25:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 18:30:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 18:35:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 18:40:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 18:45:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 18:50:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 18:55:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:00:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:05:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:10:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:15:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:20:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:25:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:30:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:35:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:40:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:45:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:50:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 19:55:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 20:00:00,EURN,7.9,7.9,7.9,7.9,0.0
2017-04-28 20:05:00,EURN,7.9,7.9,7.75,7.75,0.0
2017-04-28 20:10:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-28 20:15:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-28 20:20:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-28 20:25:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-28 20:30:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-28 20:35:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-28 20:40:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-28 20:45:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-28 20:50:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-28 20:55:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:00:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:05:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:10:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:15:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:20:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:25:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:30:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:35:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:40:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:45:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:50:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 08:55:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:00:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:05:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:10:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:15:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:20:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:25:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:30:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:35:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:40:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:45:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:50:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 09:55:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:00:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:05:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:10:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:15:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:20:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:25:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:30:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:35:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:40:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:45:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:50:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 10:55:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:00:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:05:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:10:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:15:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:20:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:25:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:30:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:35:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:40:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:45:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:50:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 11:55:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:00:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:05:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:10:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:15:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:20:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:25:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:30:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:35:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:40:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:45:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:50:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 12:55:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 13:00:00,EURN,7.75,7.75,7.75,7.75,0.0
2017-04-29 13:05:00,EURN,7.75,7.75,7.75,7.75,0.0
