2017-04-27 08:00:00,F,11.815,11.83,11.81,11.83,1975.0
2017-04-27 08:05:00,F,11.83,11.835,11.825,11.835,108495.0
2017-04-27 08:10:00,F,11.835,11.835,11.825,11.835,11900.0
2017-04-27 08:15:00,F,11.835,11.865,11.835,11.865,53322.0
2017-04-27 08:20:00,F,11.865,11.87,11.86,11.865,16847.0
2017-04-27 08:25:00,F,11.865,11.865,11.865,11.865,610.0
2017-04-27 08:30:00,F,11.865,11.865,11.865,11.865,9850.0
2017-04-27 08:35:00,F,11.865,11.865,11.845,11.845,20905.0
2017-04-27 08:40:00,F,11.845,11.845,11.78,11.78,45424.0
2017-04-27 08:45:00,F,11.78,11.78,11.655,11.69,27400.0
2017-04-27 08:50:00,F,11.69,11.745,11.665,11.745,17890.0
2017-04-27 08:55:00,F,11.745,11.76,11.7,11.76,40492.0
2017-04-27 09:00:00,F,11.76,11.765,11.74,11.74,3500.0
2017-04-27 09:05:00,F,11.74,11.74,11.68,11.68,25026.0
2017-04-27 09:10:00,F,11.68,11.715,11.655,11.705,34020.0
2017-04-27 09:15:00,F,11.705,11.725,11.66,11.715,29137.0
2017-04-27 09:20:00,F,11.715,11.725,11.71,11.71,10301.0
2017-04-27 09:25:00,F,11.71,11.715,11.705,11.705,17494.0
2017-04-27 09:30:00,F,11.705,11.705,11.66,11.665,43570.0
2017-04-27 09:35:00,F,11.665,11.675,11.515,11.575,1752834.0
2017-04-27 09:40:00,F,11.575,11.595,11.525,11.525,1129103.0
2017-04-27 09:45:00,F,11.525,11.525,11.485,11.485,818416.0
2017-04-27 09:50:00,F,11.485,11.515,11.485,11.495,287884.0
2017-04-27 09:55:00,F,11.495,11.545,11.475,11.505,305949.0
2017-04-27 10:00:00,F,11.505,11.505,11.425,11.435,374346.0
2017-04-27 10:05:00,F,11.435,11.455,11.425,11.435,279314.0
2017-04-27 10:10:00,F,11.435,11.445,11.405,11.405,620077.0
2017-04-27 10:15:00,F,11.405,11.415,11.365,11.365,1442778.0
2017-04-27 10:20:00,F,11.365,11.415,11.365,11.415,731333.0
2017-04-27 10:25:00,F,11.415,11.425,11.395,11.395,561208.0
2017-04-27 10:30:00,F,11.395,11.395,11.345,11.355,891708.0
2017-04-27 10:35:00,F,11.355,11.415,11.355,11.415,673058.0
2017-04-27 10:40:00,F,11.415,11.425,11.415,11.425,341565.0
2017-04-27 10:45:00,F,11.425,11.445,11.425,11.425,569158.0
2017-04-27 10:50:00,F,11.425,11.425,11.365,11.365,574067.0
2017-04-27 10:55:00,F,11.365,11.405,11.365,11.395,690269.0
2017-04-27 11:00:00,F,11.395,11.415,11.395,11.415,456006.0
2017-04-27 11:05:00,F,11.415,11.425,11.415,11.415,372741.0
2017-04-27 11:10:00,F,11.415,11.415,11.405,11.415,502987.0
2017-04-27 11:15:00,F,11.415,11.455,11.415,11.455,382610.0
2017-04-27 11:20:00,F,11.455,11.455,11.445,11.445,253951.0
2017-04-27 11:25:00,F,11.445,11.445,11.425,11.435,327988.0
2017-04-27 11:30:00,F,11.435,11.435,11.405,11.405,336583.0
2017-04-27 11:35:00,F,11.405,11.405,11.405,11.405,182591.0
2017-04-27 11:40:00,F,11.405,11.415,11.405,11.415,263534.0
2017-04-27 11:45:00,F,11.415,11.415,11.385,11.405,728744.0
2017-04-27 11:50:00,F,11.405,11.405,11.405,11.405,151606.0
2017-04-27 11:55:00,F,11.405,11.405,11.395,11.405,353743.0
2017-04-27 12:00:00,F,11.405,11.405,11.405,11.405,173524.0
2017-04-27 12:05:00,F,11.405,11.415,11.405,11.415,146235.0
2017-04-27 12:10:00,F,11.415,11.415,11.415,11.415,80867.0
2017-04-27 12:15:00,F,11.415,11.415,11.415,11.415,113255.0
2017-04-27 12:20:00,F,11.415,11.415,11.415,11.415,147568.0
2017-04-27 12:25:00,F,11.415,11.415,11.405,11.405,250190.0
2017-04-27 12:30:00,F,11.405,11.405,11.375,11.385,684518.0
2017-04-27 12:35:00,F,11.385,11.405,11.385,11.405,387321.0
2017-04-27 12:40:00,F,11.405,11.405,11.395,11.395,241710.0
2017-04-27 12:45:00,F,11.395,11.405,11.395,11.405,323175.0
2017-04-27 12:50:00,F,11.405,11.405,11.405,11.405,159063.0
2017-04-27 12:55:00,F,11.405,11.425,11.405,11.425,543041.0
2017-04-27 13:00:00,F,11.425,11.465,11.425,11.465,822876.0
2017-04-27 13:05:00,F,11.465,11.465,11.455,11.455,153748.0
2017-04-27 13:10:00,F,11.455,11.455,11.445,11.445,186894.0
2017-04-27 13:15:00,F,11.445,11.445,11.425,11.425,762773.0
2017-04-27 13:20:00,F,11.425,11.425,11.415,11.415,244462.0
2017-04-27 13:25:00,F,11.415,11.415,11.415,11.415,135790.0
2017-04-27 13:30:00,F,11.415,11.415,11.415,11.415,166924.0
2017-04-27 13:35:00,F,11.415,11.415,11.415,11.415,97973.0
2017-04-27 13:40:00,F,11.415,11.415,11.415,11.415,76950.0
2017-04-27 13:45:00,F,11.415,11.415,11.405,11.405,299012.0
2017-04-27 13:50:00,F,11.405,11.405,11.405,11.405,135833.0
2017-04-27 13:55:00,F,11.405,11.405,11.405,11.405,145115.0
2017-04-27 14:00:00,F,11.405,11.425,11.385,11.425,833470.0
2017-04-27 14:05:00,F,11.425,11.445,11.425,11.445,357354.0
2017-04-27 14:10:00,F,11.445,11.445,11.445,11.445,350870.0
2017-04-27 14:15:00,F,11.445,11.445,11.435,11.435,467366.0
2017-04-27 14:20:00,F,11.435,11.435,11.435,11.435,174806.0
2017-04-27 14:25:00,F,11.435,11.445,11.435,11.445,218699.0
2017-04-27 14:30:00,F,11.445,11.445,11.445,11.445,262154.0
2017-04-27 14:35:00,F,11.445,11.455,11.445,11.455,187599.0
2017-04-27 14:40:00,F,11.455,11.455,11.455,11.455,119958.0
2017-04-27 14:45:00,F,11.455,11.455,11.445,11.445,244094.0
2017-04-27 14:50:00,F,11.445,11.445,11.445,11.445,105801.0
2017-04-27 14:55:00,F,11.445,11.445,11.445,11.445,270486.0
2017-04-27 15:00:00,F,11.445,11.445,11.445,11.445,146923.0
2017-04-27 15:05:00,F,11.445,11.455,11.445,11.445,562044.0
2017-04-27 15:10:00,F,11.445,11.445,11.445,11.445,237374.0
2017-04-27 15:15:00,F,11.445,11.455,11.445,11.455,382494.0
2017-04-27 15:20:00,F,11.455,11.465,11.455,11.465,361626.0
2017-04-27 15:25:00,F,11.465,11.475,11.465,11.475,286584.0
2017-04-27 15:30:00,F,11.475,11.495,11.455,11.455,1388282.0
2017-04-27 15:35:00,F,11.455,11.465,11.455,11.465,236388.0
2017-04-27 15:40:00,F,11.465,11.465,11.455,11.455,417627.0
2017-04-27 15:45:00,F,11.455,11.465,11.455,11.465,516779.0
2017-04-27 15:50:00,F,11.465,11.465,11.455,11.455,663969.0
2017-04-27 15:55:00,F,11.455,11.455,11.425,11.445,1677696.0
2017-04-27 16:00:00,F,11.445,11.465,11.445,11.465,2141045.0
2017-04-27 16:05:00,F,11.465,11.465,11.465,11.465,7236433.0
2017-04-27 16:10:00,F,11.465,11.47,11.465,11.47,50.0
2017-04-27 16:15:00,F,11.47,11.485,11.47,11.48,159312.0
2017-04-27 16:20:00,F,11.48,11.48,11.48,11.48,6474479.0
2017-04-27 16:25:00,F,11.48,11.48,11.48,11.48,208.0
2017-04-27 16:30:00,F,11.48,11.48,11.48,11.48,75.0
2017-04-27 16:35:00,F,11.48,11.48,11.395,11.395,112017.0
2017-04-27 16:40:00,F,11.395,11.425,11.395,11.425,46835.0
2017-04-27 16:45:00,F,11.425,11.435,11.425,11.435,7.0
2017-04-27 16:50:00,F,11.435,11.435,11.43,11.43,2.0
2017-04-27 16:55:00,F,11.43,11.455,11.43,11.43,59861.0
2017-04-27 17:00:00,F,11.43,11.435,11.43,11.435,826.0
2017-04-27 17:05:00,F,11.435,11.44,11.435,11.435,25.0
2017-04-27 17:10:00,F,11.435,11.435,11.435,11.435,4.0
2017-04-27 17:15:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 17:20:00,F,11.435,11.435,11.435,11.435,1000.0
2017-04-27 17:25:00,F,11.435,11.44,11.435,11.44,203.0
2017-04-27 17:30:00,F,11.44,11.44,11.44,11.44,0.0
2017-04-27 17:35:00,F,11.44,11.445,11.435,11.445,200.0
2017-04-27 17:40:00,F,11.445,11.445,11.445,11.445,2.0
2017-04-27 17:45:00,F,11.445,11.445,11.445,11.445,0.0
2017-04-27 17:50:00,F,11.445,11.445,11.445,11.445,100.0
2017-04-27 17:55:00,F,11.445,11.445,11.445,11.445,80.0
2017-04-27 18:00:00,F,11.445,11.445,11.435,11.44,642.0
2017-04-27 18:05:00,F,11.44,11.44,11.43,11.43,31354.0
2017-04-27 18:10:00,F,11.43,11.43,11.43,11.43,32854.0
2017-04-27 18:15:00,F,11.43,11.43,11.43,11.43,135.0
2017-04-27 18:20:00,F,11.43,11.43,11.43,11.43,300.0
2017-04-27 18:25:00,F,11.43,11.43,11.425,11.425,0.0
2017-04-27 18:30:00,F,11.425,11.425,11.425,11.425,0.0
2017-04-27 18:35:00,F,11.425,11.43,11.425,11.43,500.0
2017-04-27 18:40:00,F,11.43,11.435,11.43,11.435,0.0
2017-04-27 18:45:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 18:50:00,F,11.435,11.435,11.435,11.435,300.0
2017-04-27 18:55:00,F,11.435,11.445,11.435,11.44,0.0
2017-04-27 19:00:00,F,11.44,11.44,11.425,11.425,700.0
2017-04-27 19:05:00,F,11.425,11.425,11.425,11.425,0.0
2017-04-27 19:10:00,F,11.425,11.425,11.425,11.425,0.0
2017-04-27 19:15:00,F,11.425,11.425,11.425,11.425,0.0
2017-04-27 19:20:00,F,11.425,11.425,11.425,11.425,0.0
2017-04-27 19:25:00,F,11.425,11.425,11.425,11.425,700.0
2017-04-27 19:30:00,F,11.425,11.425,11.425,11.425,400.0
2017-04-27 19:35:00,F,11.425,11.425,11.425,11.425,1153.0
2017-04-27 19:40:00,F,11.425,11.425,11.425,11.425,100.0
2017-04-27 19:45:00,F,11.425,11.425,11.425,11.425,300.0
2017-04-27 19:50:00,F,11.425,11.425,11.425,11.425,0.0
2017-04-27 19:55:00,F,11.425,11.425,11.425,11.425,400.0
2017-04-27 20:00:00,F,11.425,11.425,11.425,11.425,100.0
2017-04-27 20:05:00,F,11.425,11.435,11.42,11.435,0.0
2017-04-27 20:10:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 20:15:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 20:20:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 20:25:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 20:30:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 20:35:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 20:40:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 20:45:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 20:50:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-27 20:55:00,F,11.435,11.435,11.435,11.435,0.0
2017-04-28 08:00:00,F,11.53,11.53,11.525,11.525,0.0
2017-04-28 08:05:00,F,11.525,11.525,11.505,11.51,10059.0
2017-04-28 08:10:00,F,11.51,11.51,11.495,11.495,2950.0
2017-04-28 08:15:00,F,11.495,11.495,11.495,11.495,2000.0
2017-04-28 08:20:00,F,11.495,11.495,11.495,11.495,4509.0
2017-04-28 08:25:00,F,11.495,11.505,11.495,11.5,5000.0
2017-04-28 08:30:00,F,11.5,11.5,11.49,11.49,1800.0
2017-04-28 08:35:00,F,11.49,11.49,11.49,11.49,1000.0
2017-04-28 08:40:00,F,11.49,11.49,11.485,11.485,702.0
2017-04-28 08:45:00,F,11.485,11.485,11.48,11.48,100.0
2017-04-28 08:50:00,F,11.48,11.48,11.48,11.48,1209.0
2017-04-28 08:55:00,F,11.48,11.48,11.48,11.48,1800.0
2017-04-28 09:00:00,F,11.48,11.505,11.48,11.485,4574.0
2017-04-28 09:05:00,F,11.485,11.505,11.485,11.495,3539.0
2017-04-28 09:10:00,F,11.495,11.495,11.49,11.49,354.0
2017-04-28 09:15:00,F,11.49,11.5,11.49,11.495,2724.0
2017-04-28 09:20:00,F,11.495,11.515,11.485,11.515,11537.0
2017-04-28 09:25:00,F,11.515,11.515,11.505,11.515,34578.0
2017-04-28 09:30:00,F,11.515,11.515,11.505,11.505,1003.0
2017-04-28 09:35:00,F,11.505,11.51,11.455,11.465,966871.0
2017-04-28 09:40:00,F,11.465,11.465,11.435,11.445,1056980.0
2017-04-28 09:45:00,F,11.445,11.455,11.425,11.425,287894.0
2017-04-28 09:50:00,F,11.425,11.435,11.405,11.405,659159.0
2017-04-28 09:55:00,F,11.405,11.445,11.405,11.425,446352.0
2017-04-28 10:00:00,F,11.425,11.455,11.425,11.445,312402.0
2017-04-28 10:05:00,F,11.445,11.475,11.435,11.465,451705.0
2017-04-28 10:10:00,F,11.465,11.475,11.455,11.475,459611.0
2017-04-28 10:15:00,F,11.475,11.475,11.465,11.465,272324.0
2017-04-28 10:20:00,F,11.465,11.465,11.445,11.445,220740.0
2017-04-28 10:25:00,F,11.445,11.445,11.415,11.435,1051816.0
2017-04-28 10:30:00,F,11.435,11.455,11.435,11.455,190290.0
2017-04-28 10:35:00,F,11.455,11.455,11.435,11.435,274263.0
2017-04-28 10:40:00,F,11.435,11.455,11.435,11.445,451630.0
2017-04-28 10:45:00,F,11.445,11.455,11.445,11.445,249432.0
2017-04-28 10:50:00,F,11.445,11.445,11.435,11.435,181693.0
2017-04-28 10:55:00,F,11.435,11.445,11.435,11.445,249625.0
2017-04-28 11:00:00,F,11.445,11.465,11.445,11.455,380468.0
2017-04-28 11:05:00,F,11.455,11.455,11.455,11.455,151595.0
2017-04-28 11:10:00,F,11.455,11.455,11.445,11.455,220646.0
2017-04-28 11:15:00,F,11.455,11.455,11.425,11.425,313509.0
2017-04-28 11:20:00,F,11.425,11.435,11.425,11.435,133231.0
2017-04-28 11:25:00,F,11.435,11.435,11.425,11.425,238274.0
2017-04-28 11:30:00,F,11.425,11.445,11.425,11.445,326653.0
2017-04-28 11:35:00,F,11.445,11.445,11.415,11.425,617853.0
2017-04-28 11:40:00,F,11.425,11.425,11.425,11.425,186961.0
2017-04-28 11:45:00,F,11.425,11.455,11.425,11.445,1705271.0
2017-04-28 11:50:00,F,11.445,11.475,11.445,11.455,1807106.0
2017-04-28 11:55:00,F,11.455,11.455,11.445,11.445,218442.0
2017-04-28 12:00:00,F,11.445,11.445,11.445,11.445,154067.0
2017-04-28 12:05:00,F,11.445,11.455,11.445,11.445,528282.0
2017-04-28 12:10:00,F,11.445,11.445,11.445,11.445,78876.0
2017-04-28 12:15:00,F,11.445,11.445,11.445,11.445,207131.0
2017-04-28 12:20:00,F,11.445,11.475,11.445,11.465,1247985.0
2017-04-28 12:25:00,F,11.465,11.475,11.465,11.475,286986.0
2017-04-28 12:30:00,F,11.475,11.475,11.465,11.465,231058.0
2017-04-28 12:35:00,F,11.465,11.465,11.455,11.455,155650.0
2017-04-28 12:40:00,F,11.455,11.455,11.455,11.455,155478.0
2017-04-28 12:45:00,F,11.455,11.465,11.455,11.465,456101.0
2017-04-28 12:50:00,F,11.465,11.465,11.465,11.465,98208.0
2017-04-28 12:55:00,F,11.465,11.465,11.465,11.465,96728.0
2017-04-28 13:00:00,F,11.465,11.495,11.465,11.495,535652.0
2017-04-28 13:05:00,F,11.495,11.495,11.485,11.485,180834.0
2017-04-28 13:10:00,F,11.485,11.485,11.485,11.485,95814.0
2017-04-28 13:15:00,F,11.485,11.485,11.485,11.485,133281.0
2017-04-28 13:20:00,F,11.485,11.485,11.475,11.475,225707.0
2017-04-28 13:25:00,F,11.475,11.495,11.475,11.495,289693.0
2017-04-28 13:30:00,F,11.495,11.495,11.495,11.495,198252.0
2017-04-28 13:35:00,F,11.495,11.495,11.485,11.485,335227.0
2017-04-28 13:40:00,F,11.485,11.485,11.485,11.485,152317.0
2017-04-28 13:45:00,F,11.485,11.485,11.475,11.485,850217.0
2017-04-28 13:50:00,F,11.485,11.495,11.485,11.495,239134.0
2017-04-28 13:55:00,F,11.495,11.495,11.495,11.495,177745.0
2017-04-28 14:00:00,F,11.495,11.495,11.495,11.495,159493.0
2017-04-28 14:05:00,F,11.495,11.505,11.495,11.495,495109.0
2017-04-28 14:10:00,F,11.495,11.505,11.495,11.495,566082.0
2017-04-28 14:15:00,F,11.495,11.495,11.475,11.475,630020.0
2017-04-28 14:20:00,F,11.475,11.475,11.475,11.475,144023.0
2017-04-28 14:25:00,F,11.475,11.475,11.455,11.465,1495353.0
2017-04-28 14:30:00,F,11.465,11.475,11.465,11.475,153637.0
2017-04-28 14:35:00,F,11.475,11.475,11.465,11.475,479174.0
2017-04-28 14:40:00,F,11.475,11.475,11.465,11.465,183106.0
2017-04-28 14:45:00,F,11.465,11.475,11.465,11.475,195928.0
2017-04-28 14:50:00,F,11.475,11.475,11.475,11.475,118149.0
2017-04-28 14:55:00,F,11.475,11.475,11.475,11.475,159206.0
2017-04-28 15:00:00,F,11.475,11.475,11.475,11.475,152206.0
2017-04-28 15:05:00,F,11.475,11.475,11.465,11.465,334267.0
2017-04-28 15:10:00,F,11.465,11.475,11.465,11.475,369628.0
2017-04-28 15:15:00,F,11.475,11.475,11.475,11.475,142879.0
2017-04-28 15:20:00,F,11.475,11.475,11.475,11.475,215678.0
2017-04-28 15:25:00,F,11.475,11.475,11.475,11.475,166343.0
2017-04-28 15:30:00,F,11.475,11.475,11.475,11.475,303161.0
2017-04-28 15:35:00,F,11.475,11.475,11.475,11.475,285961.0
2017-04-28 15:40:00,F,11.475,11.475,11.475,11.475,273978.0
2017-04-28 15:45:00,F,11.475,11.475,11.465,11.465,1056601.0
2017-04-28 15:50:00,F,11.465,11.485,11.465,11.465,2878078.0
2017-04-28 15:55:00,F,11.465,11.485,11.465,11.475,2168768.0
2017-04-28 16:00:00,F,11.475,11.475,11.475,11.475,2011411.0
2017-04-28 16:05:00,F,11.475,11.475,11.475,11.475,3756463.0
2017-04-28 16:10:00,F,11.475,11.475,11.47,11.47,70000.0
2017-04-28 16:15:00,F,11.47,11.47,11.47,11.47,567395.0
2017-04-28 16:20:00,F,11.47,11.47,11.47,11.47,306647.0
2017-04-28 16:25:00,F,11.47,11.47,11.47,11.47,69916.0
2017-04-28 16:30:00,F,11.47,11.47,11.47,11.47,19455.0
2017-04-28 16:35:00,F,11.47,11.47,11.47,11.47,38.0
2017-04-28 16:40:00,F,11.47,11.47,11.47,11.47,2500.0
2017-04-28 16:45:00,F,11.47,11.47,11.47,11.47,100.0
2017-04-28 16:50:00,F,11.47,11.47,11.47,11.47,1001.0
2017-04-28 16:55:00,F,11.47,11.47,11.465,11.47,1058.0
2017-04-28 17:00:00,F,11.47,11.47,11.47,11.47,59.0
2017-04-28 17:05:00,F,11.47,11.47,11.47,11.47,6702.0
2017-04-28 17:10:00,F,11.47,11.47,11.465,11.465,1.0
2017-04-28 17:15:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 17:20:00,F,11.465,11.465,11.455,11.46,10.0
2017-04-28 17:25:00,F,11.46,11.46,11.46,11.46,1.0
2017-04-28 17:30:00,F,11.46,11.46,11.46,11.46,500.0
2017-04-28 17:35:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 17:40:00,F,11.46,11.46,11.46,11.46,174002.0
2017-04-28 17:45:00,F,11.46,11.46,11.46,11.46,60.0
2017-04-28 17:50:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 17:55:00,F,11.46,11.46,11.46,11.46,200.0
2017-04-28 18:00:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 18:05:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 18:10:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 18:15:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 18:20:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 18:25:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 18:30:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 18:35:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 18:40:00,F,11.46,11.46,11.46,11.46,400.0
2017-04-28 18:45:00,F,11.46,11.46,11.46,11.46,103.0
2017-04-28 18:50:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 18:55:00,F,11.46,11.46,11.455,11.455,0.0
2017-04-28 19:00:00,F,11.455,11.465,11.455,11.465,200.0
2017-04-28 19:05:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 19:10:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 19:15:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 19:20:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 19:25:00,F,11.465,11.465,11.465,11.465,105.0
2017-04-28 19:30:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 19:35:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 19:40:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 19:45:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 19:50:00,F,11.465,11.465,11.465,11.465,0.0
2017-04-28 19:55:00,F,11.465,11.465,11.465,11.465,1500.0
2017-04-28 20:00:00,F,11.465,11.465,11.465,11.465,100.0
2017-04-28 20:05:00,F,11.465,11.465,11.46,11.46,0.0
2017-04-28 20:10:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 20:15:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 20:20:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 20:25:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 20:30:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 20:35:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 20:40:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 20:45:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 20:50:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-28 20:55:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:00:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:05:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:10:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:15:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:20:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:25:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:30:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:35:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:40:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:45:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:50:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 08:55:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 09:00:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 09:05:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 09:10:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 09:15:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 09:20:00,F,11.46,11.46,11.46,11.46,0.0
2017-04-29 09:25:00,F,11.46,11.46,11.46,11.46,0.0
