2017-05-22 08:05:00,BMCH,100000.0,100000.0,11.775,11.775,0
2017-05-22 08:05:00,BMCH,100000.0,100000.0,11.775,11.775,0
2017-05-22 08:10:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:10:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:15:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:15:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:20:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:20:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:25:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:25:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:30:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:30:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:35:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:35:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:40:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:40:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:45:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:45:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:50:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:50:00,BMCH,11.775,11.775,11.775,11.775,0
2017-05-22 08:55:00,BMCH,11.775,16.9,11.775,16.9,0
2017-05-22 08:55:00,BMCH,11.775,16.9,11.775,16.9,0
2017-05-22 09:00:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:00:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:05:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:05:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:10:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:10:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:15:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:15:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:20:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:20:00,BMCH,16.9,16.9,16.9,16.9,0
2017-05-22 09:25:00,BMCH,16.9,19.775,16.475,18.95,0
2017-05-22 09:25:00,BMCH,16.9,19.775,16.475,18.95,0
2017-05-22 09:30:00,BMCH,18.95,20.5,18.95,20.5,0
2017-05-22 09:30:00,BMCH,18.95,20.5,18.95,20.5,0
2017-05-22 09:35:00,BMCH,20.5,20.65,20.4,20.525,9070.0
2017-05-22 09:35:00,BMCH,20.5,20.65,20.4,20.525,9070.0
2017-05-22 09:40:00,BMCH,20.525,20.525,20.525,20.525,100.0
2017-05-22 09:40:00,BMCH,20.525,20.525,20.525,20.525,100.0
2017-05-22 09:45:00,BMCH,20.525,20.575,20.5,20.55,1800.0
2017-05-22 09:45:00,BMCH,20.525,20.575,20.5,20.55,1800.0
2017-05-22 09:50:00,BMCH,20.55,20.625,20.525,20.575,9550.0
2017-05-22 09:50:00,BMCH,20.55,20.625,20.525,20.575,9550.0
2017-05-22 09:55:00,BMCH,20.575,20.6,20.575,20.575,842.0
2017-05-22 09:55:00,BMCH,20.575,20.6,20.575,20.575,842.0
2017-05-22 10:00:00,BMCH,20.575,20.575,20.575,20.575,2230.0
2017-05-22 10:00:00,BMCH,20.575,20.575,20.575,20.575,2230.0
2017-05-22 10:05:00,BMCH,20.575,20.575,20.525,20.525,1461.0
2017-05-22 10:05:00,BMCH,20.575,20.575,20.525,20.525,1461.0
2017-05-22 10:10:00,BMCH,20.525,20.575,20.525,20.525,7591.0
2017-05-22 10:10:00,BMCH,20.525,20.575,20.525,20.525,7591.0
2017-05-22 10:15:00,BMCH,20.525,20.525,20.475,20.525,5105.0
2017-05-22 10:15:00,BMCH,20.525,20.525,20.475,20.525,5105.0
2017-05-22 10:20:00,BMCH,20.525,20.525,20.475,20.475,701.0
2017-05-22 10:20:00,BMCH,20.525,20.525,20.475,20.475,701.0
2017-05-22 10:25:00,BMCH,20.475,20.475,20.425,20.425,5003.0
2017-05-22 10:25:00,BMCH,20.475,20.475,20.425,20.425,5003.0
2017-05-22 10:30:00,BMCH,20.425,20.425,20.425,20.425,846.0
2017-05-22 10:30:00,BMCH,20.425,20.425,20.425,20.425,846.0
2017-05-22 10:35:00,BMCH,20.425,20.425,20.325,20.325,3597.0
2017-05-22 10:35:00,BMCH,20.425,20.425,20.325,20.325,3597.0
2017-05-22 10:40:00,BMCH,20.325,20.325,20.275,20.325,10672.0
2017-05-22 10:40:00,BMCH,20.325,20.325,20.275,20.325,10672.0
2017-05-22 10:45:00,BMCH,20.325,20.425,20.275,20.425,12851.0
2017-05-22 10:45:00,BMCH,20.325,20.425,20.275,20.425,12851.0
2017-05-22 10:50:00,BMCH,20.425,20.425,20.375,20.4,2390.0
2017-05-22 10:50:00,BMCH,20.425,20.425,20.375,20.4,2390.0
2017-05-22 10:55:00,BMCH,20.4,20.4,20.375,20.4,4906.0
2017-05-22 10:55:00,BMCH,20.4,20.4,20.375,20.4,4906.0
2017-05-22 11:00:00,BMCH,20.4,20.425,20.375,20.4,2416.0
2017-05-22 11:00:00,BMCH,20.4,20.425,20.375,20.4,2416.0
2017-05-22 11:05:00,BMCH,20.4,20.4,20.375,20.375,774.0
2017-05-22 11:05:00,BMCH,20.4,20.4,20.375,20.375,774.0
2017-05-22 11:10:00,BMCH,20.375,20.425,20.375,20.375,5910.0
2017-05-22 11:10:00,BMCH,20.375,20.425,20.375,20.375,5910.0
2017-05-22 11:15:00,BMCH,20.375,20.425,20.375,20.425,1326.0
2017-05-22 11:15:00,BMCH,20.375,20.425,20.375,20.425,1326.0
2017-05-22 11:20:00,BMCH,20.425,20.475,20.425,20.475,5124.0
2017-05-22 11:20:00,BMCH,20.425,20.475,20.425,20.475,5124.0
2017-05-22 11:25:00,BMCH,20.475,20.475,20.475,20.475,200.0
2017-05-22 11:25:00,BMCH,20.475,20.475,20.475,20.475,200.0
2017-05-22 11:30:00,BMCH,20.475,20.475,20.475,20.475,100.0
2017-05-22 11:30:00,BMCH,20.475,20.475,20.475,20.475,100.0
2017-05-22 11:35:00,BMCH,20.475,20.475,20.425,20.425,3338.0
2017-05-22 11:35:00,BMCH,20.475,20.475,20.425,20.425,3338.0
2017-05-22 11:40:00,BMCH,20.425,20.425,20.425,20.425,200.0
2017-05-22 11:40:00,BMCH,20.425,20.425,20.425,20.425,200.0
2017-05-22 11:45:00,BMCH,20.425,20.425,20.375,20.4,3794.0
2017-05-22 11:45:00,BMCH,20.425,20.425,20.375,20.4,3794.0
2017-05-22 11:50:00,BMCH,20.4,20.4,20.375,20.375,1867.0
2017-05-22 11:50:00,BMCH,20.4,20.4,20.375,20.375,1867.0
2017-05-22 11:55:00,BMCH,20.375,20.375,20.325,20.35,3265.0
2017-05-22 11:55:00,BMCH,20.375,20.375,20.325,20.35,3265.0
2017-05-22 12:00:00,BMCH,20.35,20.375,20.325,20.375,911.0
2017-05-22 12:00:00,BMCH,20.35,20.375,20.325,20.375,911.0
2017-05-22 12:05:00,BMCH,20.375,20.375,20.375,20.375,1250.0
2017-05-22 12:05:00,BMCH,20.375,20.375,20.375,20.375,1250.0
2017-05-22 12:10:00,BMCH,20.375,20.375,20.325,20.325,1587.0
2017-05-22 12:10:00,BMCH,20.375,20.375,20.325,20.325,1587.0
2017-05-22 12:15:00,BMCH,20.325,20.325,20.275,20.3,6928.0
2017-05-22 12:15:00,BMCH,20.325,20.325,20.275,20.3,6928.0
2017-05-22 12:20:00,BMCH,20.3,20.325,20.3,20.325,300.0
2017-05-22 12:20:00,BMCH,20.3,20.325,20.3,20.325,300.0
2017-05-22 12:25:00,BMCH,20.325,20.325,20.325,20.325,600.0
2017-05-22 12:25:00,BMCH,20.325,20.325,20.325,20.325,600.0
2017-05-22 12:30:00,BMCH,20.325,20.375,20.325,20.325,17648.0
2017-05-22 12:30:00,BMCH,20.325,20.375,20.325,20.325,17648.0
2017-05-22 12:35:00,BMCH,20.325,20.325,20.325,20.325,7333.0
2017-05-22 12:35:00,BMCH,20.325,20.325,20.325,20.325,7333.0
2017-05-22 12:40:00,BMCH,20.325,20.325,20.325,20.325,2100.0
2017-05-22 12:40:00,BMCH,20.325,20.325,20.325,20.325,2100.0
2017-05-22 12:45:00,BMCH,20.325,20.325,20.325,20.325,1822.0
2017-05-22 12:45:00,BMCH,20.325,20.325,20.325,20.325,1822.0
2017-05-22 12:50:00,BMCH,20.325,20.325,20.325,20.325,238.0
2017-05-22 12:50:00,BMCH,20.325,20.325,20.325,20.325,238.0
2017-05-22 12:55:00,BMCH,20.325,20.375,20.325,20.375,4904.0
2017-05-22 12:55:00,BMCH,20.325,20.375,20.325,20.375,4904.0
2017-05-22 13:00:00,BMCH,20.375,20.375,20.325,20.375,7823.0
2017-05-22 13:00:00,BMCH,20.375,20.375,20.325,20.375,7823.0
2017-05-22 13:05:00,BMCH,20.375,20.375,20.325,20.325,8743.0
2017-05-22 13:05:00,BMCH,20.375,20.375,20.325,20.325,8743.0
2017-05-22 13:10:00,BMCH,20.325,20.325,20.325,20.325,833.0
2017-05-22 13:10:00,BMCH,20.325,20.325,20.325,20.325,833.0
2017-05-22 13:15:00,BMCH,20.325,20.325,20.325,20.325,790.0
2017-05-22 13:15:00,BMCH,20.325,20.325,20.325,20.325,790.0
2017-05-22 13:20:00,BMCH,20.325,20.325,20.325,20.325,3795.0
2017-05-22 13:20:00,BMCH,20.325,20.325,20.325,20.325,3795.0
2017-05-22 13:25:00,BMCH,20.325,20.325,20.325,20.325,290.0
2017-05-22 13:25:00,BMCH,20.325,20.325,20.325,20.325,290.0
2017-05-22 13:30:00,BMCH,20.325,20.375,20.325,20.375,10181.0
2017-05-22 13:30:00,BMCH,20.325,20.375,20.325,20.375,10181.0
2017-05-22 13:35:00,BMCH,20.375,20.375,20.325,20.35,3859.0
2017-05-22 13:35:00,BMCH,20.375,20.375,20.325,20.35,3859.0
