2017-05-22 08:00:00,CG,17.575,17.575,17.575,17.575,0
2017-05-22 08:00:00,CG,17.575,17.575,17.575,17.575,0
2017-05-22 08:05:00,CG,17.575,17.65,17.575,17.65,0
2017-05-22 08:05:00,CG,17.575,17.65,17.575,17.65,0
2017-05-22 08:10:00,CG,17.65,17.65,17.65,17.65,0
2017-05-22 08:10:00,CG,17.65,17.65,17.65,17.65,0
2017-05-22 08:15:00,CG,17.65,17.65,17.65,17.65,200.0
2017-05-22 08:15:00,CG,17.65,17.65,17.65,17.65,200.0
2017-05-22 08:20:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:20:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:25:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:25:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:30:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:30:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:35:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:35:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:40:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:40:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:45:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:45:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:50:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:50:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:55:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 08:55:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 09:00:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 09:00:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 09:05:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 09:05:00,CG,17.65,17.65,17.65,17.65,0.0
2017-05-22 09:10:00,CG,17.65,18.75,17.65,18.75,0.0
2017-05-22 09:10:00,CG,17.65,18.75,17.65,18.75,0.0
2017-05-22 09:15:00,CG,18.75,18.75,18.75,18.75,0.0
2017-05-22 09:15:00,CG,18.75,18.75,18.75,18.75,0.0
2017-05-22 09:20:00,CG,18.75,18.875,18.75,18.875,0.0
2017-05-22 09:20:00,CG,18.75,18.875,18.75,18.875,0.0
2017-05-22 09:25:00,CG,18.875,18.875,18.875,18.875,0.0
2017-05-22 09:25:00,CG,18.875,18.875,18.875,18.875,0.0
2017-05-22 09:30:00,CG,18.875,18.875,18.675,18.675,0.0
2017-05-22 09:30:00,CG,18.875,18.875,18.675,18.675,0.0
2017-05-22 09:35:00,CG,18.675,18.675,17.675,17.75,28553.0
2017-05-22 09:35:00,CG,18.675,18.675,17.675,17.75,28553.0
2017-05-22 09:40:00,CG,17.75,17.925,17.725,17.925,18566.0
2017-05-22 09:40:00,CG,17.75,17.925,17.725,17.925,18566.0
2017-05-22 09:45:00,CG,17.925,18.075,17.875,18.075,17131.0
2017-05-22 09:45:00,CG,17.925,18.075,17.875,18.075,17131.0
