2017-04-20 08:00:00,ERI,100007.05,100007.05,100007.05,100007.05,0
2017-04-20 08:05:00,ERI,100007.05,100007.725,100007.05,100007.725,0
2017-04-20 08:10:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 08:15:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 08:20:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 08:25:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 08:30:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 08:35:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 08:40:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 08:45:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 08:50:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 08:55:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 09:00:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 09:05:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 09:10:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 09:15:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 09:20:00,ERI,100007.725,100007.725,100007.725,100007.725,0
2017-04-20 09:25:00,ERI,100007.725,100008.375,18.875,18.875,0
2017-04-20 09:30:00,ERI,18.875,18.875,18.55,18.625,0
2017-04-20 09:35:00,ERI,18.625,19.45,18.575,18.8,7296.0
2017-04-20 09:40:00,ERI,18.8,19.0,18.775,19.0,7682.0
2017-04-20 09:45:00,ERI,19.0,19.0,18.95,18.95,321.0
2017-04-20 09:50:00,ERI,18.95,18.95,18.775,18.8,5243.0
2017-04-20 09:55:00,ERI,18.8,18.8,18.8,18.8,101.0
2017-04-20 10:00:00,ERI,18.8,18.8,18.7,18.725,3327.0
2017-04-20 10:05:00,ERI,18.725,18.825,18.675,18.825,6882.0
2017-04-20 10:10:00,ERI,18.825,18.825,18.65,18.675,3685.0
2017-04-20 10:15:00,ERI,18.675,18.725,18.675,18.725,5099.0
2017-04-20 10:20:00,ERI,18.725,18.725,18.725,18.725,1939.0
2017-04-20 10:25:00,ERI,18.725,18.725,18.625,18.675,1936.0
2017-04-20 10:30:00,ERI,18.675,18.675,18.575,18.575,3084.0
2017-04-20 10:35:00,ERI,18.575,18.625,18.575,18.575,5329.0
2017-04-20 10:40:00,ERI,18.575,18.575,18.575,18.575,919.0
2017-04-20 10:45:00,ERI,18.575,18.675,18.575,18.65,2163.0
2017-04-20 10:50:00,ERI,18.65,18.675,18.625,18.675,1247.0
2017-04-20 10:55:00,ERI,18.675,18.675,18.675,18.675,416.0
2017-04-20 11:00:00,ERI,18.675,18.775,18.675,18.775,4589.0
2017-04-20 11:05:00,ERI,18.775,18.825,18.775,18.8,17069.0
2017-04-20 11:10:00,ERI,18.8,18.825,18.775,18.825,3487.0
2017-04-20 11:15:00,ERI,18.825,18.875,18.825,18.875,11032.0
2017-04-20 11:20:00,ERI,18.875,18.925,18.875,18.925,3985.0
2017-04-20 11:25:00,ERI,18.925,18.975,18.925,18.975,3102.0
2017-04-20 11:30:00,ERI,18.975,19.025,18.975,18.975,11035.0
2017-04-20 11:35:00,ERI,18.975,18.975,18.925,18.925,3875.0
2017-04-20 11:40:00,ERI,18.925,18.975,18.925,18.975,5525.0
2017-04-20 11:45:00,ERI,18.975,18.975,18.975,18.975,4315.0
2017-04-20 11:50:00,ERI,18.975,18.975,18.975,18.975,2721.0
2017-04-20 11:55:00,ERI,18.975,18.975,18.975,18.975,2266.0
2017-04-20 12:00:00,ERI,18.975,18.975,18.975,18.975,1320.0
2017-04-20 12:05:00,ERI,18.975,19.025,18.975,19.025,20706.0
2017-04-20 12:10:00,ERI,19.025,19.025,19.025,19.025,1583.0
2017-04-20 12:15:00,ERI,19.025,19.075,19.025,19.075,6057.0
2017-04-20 12:20:00,ERI,19.075,19.075,19.075,19.075,1349.0
2017-04-20 12:25:00,ERI,19.075,19.075,19.075,19.075,1848.0
2017-04-20 12:30:00,ERI,19.075,19.125,19.025,19.075,8146.0
2017-04-20 12:35:00,ERI,19.075,19.075,19.025,19.025,2855.0
2017-04-20 12:40:00,ERI,19.025,19.075,19.025,19.075,4720.0
2017-04-20 12:45:00,ERI,19.075,19.075,19.025,19.075,3022.0
2017-04-20 12:50:00,ERI,19.075,19.075,19.025,19.075,13455.0
2017-04-20 12:55:00,ERI,19.075,19.125,19.025,19.075,4419.0
2017-04-20 13:00:00,ERI,19.075,19.125,19.025,19.075,4569.0
2017-04-20 13:05:00,ERI,19.075,19.125,19.075,19.075,3646.0
2017-04-20 13:10:00,ERI,19.075,19.075,19.075,19.075,4700.0
2017-04-20 13:15:00,ERI,19.075,19.075,19.075,19.075,1335.0
2017-04-20 13:20:00,ERI,19.075,19.225,19.075,19.225,13781.0
2017-04-20 13:25:00,ERI,19.225,19.225,19.125,19.15,3751.0
2017-04-20 13:30:00,ERI,19.15,19.175,19.125,19.175,1134.0
2017-04-20 13:35:00,ERI,19.175,19.175,19.175,19.175,689.0
2017-04-20 13:40:00,ERI,19.175,19.175,19.175,19.175,644.0
2017-04-20 13:45:00,ERI,19.175,19.175,19.175,19.175,533.0
2017-04-20 13:50:00,ERI,19.175,19.175,19.075,19.1,4227.0
2017-04-20 13:55:00,ERI,19.1,19.125,19.1,19.125,300.0
2017-04-20 14:00:00,ERI,19.125,19.125,19.125,19.125,2268.0
2017-04-20 14:05:00,ERI,19.125,19.175,19.125,19.125,10279.0
2017-04-20 14:10:00,ERI,19.125,19.175,19.125,19.125,15912.0
2017-04-20 14:15:00,ERI,19.125,19.125,19.075,19.075,946.0
2017-04-20 14:20:00,ERI,19.075,19.075,19.075,19.075,302.0
2017-04-20 14:25:00,ERI,19.075,19.125,19.075,19.1,21334.0
2017-04-20 14:30:00,ERI,19.1,19.125,19.1,19.125,5420.0
2017-04-20 14:35:00,ERI,19.125,19.125,19.125,19.125,1899.0
2017-04-20 14:40:00,ERI,19.125,19.175,19.125,19.175,2376.0
2017-04-20 14:45:00,ERI,19.175,19.175,19.175,19.175,800.0
2017-04-20 14:50:00,ERI,19.175,19.225,19.175,19.225,9876.0
2017-04-20 14:55:00,ERI,19.225,19.225,19.175,19.175,9260.0
2017-04-20 15:00:00,ERI,19.175,19.175,19.175,19.175,977.0
2017-04-20 15:05:00,ERI,19.175,19.175,19.125,19.125,22082.0
2017-04-20 15:10:00,ERI,19.125,19.125,19.125,19.125,6200.0
2017-04-20 15:15:00,ERI,19.125,19.125,19.125,19.125,1136.0
2017-04-20 15:20:00,ERI,19.125,19.125,18.975,19.025,12492.0
2017-04-20 15:25:00,ERI,19.025,19.025,19.025,19.025,1672.0
2017-04-20 15:30:00,ERI,19.025,19.025,19.025,19.025,2111.0
2017-04-20 15:35:00,ERI,19.025,19.025,19.025,19.025,1971.0
2017-04-20 15:40:00,ERI,19.025,19.075,19.025,19.075,11285.0
2017-04-20 15:45:00,ERI,19.075,19.075,19.075,19.075,5643.0
2017-04-20 15:50:00,ERI,19.075,19.075,19.075,19.075,2059.0
2017-04-20 15:55:00,ERI,19.075,19.075,19.075,19.075,16648.0
2017-04-20 16:00:00,ERI,19.075,19.075,19.025,19.075,43216.0
2017-04-20 16:05:00,ERI,19.075,19.075,18.975,19.025,20651.0
2017-04-20 16:10:00,ERI,19.025,19.025,17.3,17.3,0.0
2017-04-20 16:15:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:20:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:25:00,ERI,17.3,17.3,17.3,17.3,100.0
2017-04-20 16:30:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:35:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:40:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:45:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:50:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 16:55:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:00:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:05:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:10:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:15:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:20:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:25:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:30:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:35:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:40:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:45:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:50:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 17:55:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:00:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:05:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:10:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:15:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:20:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:25:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:30:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:35:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:40:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:45:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:50:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 18:55:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:00:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:05:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:10:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:15:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:20:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:25:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:30:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:35:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:40:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:45:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:50:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 19:55:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:00:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:05:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:10:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:15:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:20:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:25:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:30:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:35:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:40:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:45:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:50:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-20 20:55:00,ERI,17.3,17.3,17.3,17.3,0.0
2017-04-21 08:00:00,ERI,18.85,100009.275,18.85,100009.275,0.0
2017-04-21 08:05:00,ERI,100009.275,100009.275,100009.275,100009.275,0.0
2017-04-21 08:10:00,ERI,100009.275,100009.275,100009.275,100009.275,0.0
2017-04-21 08:15:00,ERI,100009.275,100009.275,100009.275,100009.275,0.0
2017-04-21 08:20:00,ERI,100009.275,100009.275,100009.275,100009.275,0.0
2017-04-21 08:25:00,ERI,100009.275,100009.275,100009.275,100009.275,0.0
2017-04-21 08:30:00,ERI,100009.275,100009.275,18.9,18.9,0.0
2017-04-21 08:35:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 08:40:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 08:45:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 08:50:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 08:55:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 09:00:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 09:05:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 09:10:00,ERI,18.9,18.9,18.9,18.9,0.0
2017-04-21 09:15:00,ERI,18.9,18.9,18.9,18.9,0.0
