2017-05-22 08:00:00,UCTT,11.74,12.245,11.74,11.745,0
2017-05-22 08:00:00,UCTT,11.74,12.245,11.74,11.745,0
2017-05-22 08:05:00,UCTT,11.745,22.265,11.745,21.865,0
2017-05-22 08:05:00,UCTT,11.745,22.265,11.745,21.865,0
2017-05-22 08:10:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:10:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:15:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:15:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:20:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:20:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:25:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:25:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:30:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:30:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:35:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:35:00,UCTT,21.865,21.865,21.865,21.865,0
2017-05-22 08:40:00,UCTT,21.865,21.865,21.775,21.775,0
2017-05-22 08:40:00,UCTT,21.865,21.865,21.775,21.775,0
2017-05-22 08:45:00,UCTT,21.775,21.775,21.775,21.775,0
2017-05-22 08:45:00,UCTT,21.775,21.775,21.775,21.775,0
2017-05-22 08:50:00,UCTT,21.775,22.035,21.775,22.035,0
2017-05-22 08:50:00,UCTT,21.775,22.035,21.775,22.035,0
2017-05-22 08:55:00,UCTT,22.035,22.035,22.035,22.035,0
2017-05-22 08:55:00,UCTT,22.035,22.035,22.035,22.035,0
2017-05-22 09:00:00,UCTT,22.035,22.05,22.035,22.05,0
2017-05-22 09:00:00,UCTT,22.035,22.05,22.035,22.05,0
2017-05-22 09:05:00,UCTT,22.05,22.1,22.05,22.1,0
